eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7808304255923488,0.0,1949.7247042567465,4.6737082885449364e-12,114.20715165981588,0.1298917372308043,0.9239822711961372,0.0314848192695595,0.0,0.0,0.0,0.0,0.0,0.0,0.5324955644328654,0.0,0.0,True
vector_thrust,hover_climb,0.7808508381830392,0.0,1949.7926840160333,4.6737071813605305e-12,114.20682053219468,0.1298875543608393,0.9239840463726416,0.0314848134505882,0.0,0.0,0.0,0.0,0.0,0.0,0.5325186630013001,0.0,0.0051949057654515,True
vector_thrust,hover_climb,0.7809080260570982,0.0,1949.983178724652,4.673704079145057e-12,114.2058926883058,0.1298758345220219,0.9239890201607972,0.0314847971093044,0.0,0.0,0.0,0.0,0.0,0.0,0.5325833914144464,0.0,0.0197507082636204,True
vector_thrust,hover_climb,0.7811683293202354,0.0,1950.2585027383464,4.6736995964042426e-12,114.204551816693,0.1298588996520382,0.9239962071087964,0.0314847734047511,0.0,0.0,0.0,0.0,0.0,0.0,0.532676946636286,0.0,0.0407844522945417,True
vector_thrust,hover_climb,0.7816838590686478,0.0,1950.564160160564,4.6736946208774864e-12,114.203063406624,0.1298401044571682,0.9240041834907028,0.0314847469652038,0.0,0.0,0.0,0.0,0.0,0.0,0.5327808127146607,0.0,0.0641301468909497,True
vector_thrust,hover_climb,0.7821475034799604,0.0,1950.839611815493,4.673690138065699e-12,114.20172225981104,0.1298231715559125,0.9240113694855088,0.0314847230281913,0.0,0.0,0.0,0.0,0.0,0.0,0.5328744177089176,0.0,0.085163890921871,True
vector_thrust,hover_climb,0.782467889332842,0.0,1951.030265710069,4.6736870358604e-12,114.20079408229356,0.1298114541708275,0.9240163420834598,0.0314847063990221,0.0,0.0,0.0,0.0,0.0,0.0,0.5329392081927009,0.0,0.0997196934200399,True
vector_thrust,hover_climb,0.7825821416233315,0.0,1951.0983163173555,4.673685928698256e-12,114.20046280475243,0.1298072723926551,0.9240181167306792,0.0314847004514169,0.0,0.0,0.0,0.0,0.0,0.0,0.5329623343861472,0.0,0.1049145991854915,True
vector_thrust,second_climb,0.526476314514101,0.0,1315.8702011950854,1980.8559422275728,81.48160550202832,0.8112841123087232,0.911740592261536,0.0493882324524491,0.0,0.0,0.0,0.0,0.0,0.0,0.3594433188286501,0.0,0.1049145991854915,True
vector_thrust,second_climb,0.5265838742860528,0.0,1315.903191914848,1981.0410625062043,81.48364296138124,0.8113076314674079,0.9117414131410774,0.0494048903397704,0.0,0.0,0.0,0.0,0.0,0.0,0.3594676336110082,0.0,0.1296723822098867,True
