eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.594416049801048,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.594416049801048,0.0,0.0,0.005028915278280773,True
vector_thrust,hover_climb,9.412754953531659,5.594416049801048,0.0,0.0,0.01911962276666116,True
vector_thrust,hover_climb,19.436976651092134,5.594416049801048,0.0,0.0,0.03948128503588082,True
vector_thrust,hover_climb,30.563023348907855,5.594416049801048,0.0,0.0,0.06208102515412092,True
vector_thrust,hover_climb,40.587245046468325,5.594416049801048,0.0,0.0,0.08244268742334059,True
vector_thrust,hover_climb,47.52422169756047,5.594416049801048,0.0,0.0,0.09653339491172096,True
vector_thrust,hover_climb,49.99999999999999,5.594416049801048,0.0,0.0,0.10156231019000174,True
vector_thrust,second_climb,49.99999999999999,85.78341778689143,14.660379283375855,0.0,0.10156231019000174,True
vector_thrust,second_climb,62.378891512197605,85.78341778689143,14.664301431516257,0.03069142329192341,0.12632009321439694,True
vector_thrust,second_climb,97.06377476765829,85.78341778689143,14.675300728503661,0.11668688037912299,0.19568985972531827,True
vector_thrust,second_climb,147.18488325546068,85.78341778689143,14.691220435979874,0.2409539163204103,0.2959320767009229,True
vector_thrust,second_climb,202.81511674453927,85.78341778689143,14.708925046709359,0.3788799206124321,0.40719254367908003,True
vector_thrust,second_climb,252.93622523234166,85.78341778689143,14.724908047700985,0.5031469565537193,0.5074347606546847,True
vector_thrust,second_climb,287.6211084878023,85.78341778689143,14.735986270128524,0.5891424136409187,0.576804527165606,True
vector_thrust,second_climb,299.99999999999994,85.78341778689143,14.739943543950284,0.6198338369328421,0.6015623101900013,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.54673340247248,12.979115301563146,0.6198338369328421,0.6015623101900013,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.54673340247248,12.979115301560459,0.670614955927392,0.6456404506141178,True
