eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190280658996159,0.0,1584.7472181578628,4.320583659203611e-12,133.50657483422077,0.1599678632843282,0.951206142584862,0.0121260308397331,0.0,0.0,0.0,0.0,0.0,0.0,0.5871463895690993,0.0,0.0,True
multicopter,hover_climb,0.4195711840996288,0.0,1586.5387117084792,4.320552952233643e-12,133.49665878324765,0.1597979629855281,0.9512408515815864,0.0121240907012239,0.0,0.0,0.0,0.0,0.0,0.0,0.5879602814457311,0.0,0.1641614612644055,True
multicopter,hover_climb,0.4219345478538147,0.0,1591.5751724428103,4.320466925107065e-12,133.46888535256593,0.1593222638703825,0.9513379992546632,0.0121186360157125,0.0,0.0,0.0,0.0,0.0,0.0,0.5902494049123616,0.0,0.6241316543460077,True
multicopter,hover_climb,0.4253569189525243,0.0,1598.8970502058223,4.320342614943414e-12,133.42877627775357,0.1586357824315278,0.9514781080601816,0.012110705845672,0.0,0.0,0.0,0.0,0.0,0.0,0.5935799378616445,0.0,1.2888078413407786,True
multicopter,hover_climb,0.429164321426391,0.0,1607.085039293164,4.320204641130422e-12,133.3842880094372,0.1578751428423858,0.951633236716467,0.0121018384159146,0.0,0.0,0.0,0.0,0.0,0.0,0.597308174861895,0.0,2.026542751695928,True
multicopter,hover_climb,0.4326015338222735,0.0,1614.5178606586442,4.320080337719948e-12,133.34422629012076,0.157191017677259,0.9517726585843111,0.0120937906256863,0.0,0.0,0.0,0.0,0.0,0.0,0.6006959671989353,0.0,2.691218938690698,True
multicopter,hover_climb,0.4349834114242333,0.0,1619.6926697620372,4.319994313280697e-12,133.31651156014306,0.1567182566994053,0.9518689496926857,0.0120881892417047,0.0,0.0,0.0,0.0,0.0,0.0,0.6030564947406142,0.0,3.1511891317723006,True
multicopter,hover_climb,0.4358340627110472,0.0,1621.545736483915,4.319963611346187e-12,133.30662165931835,0.1565496638805987,0.951903277497652,0.012086183805457,0.0,0.0,0.0,0.0,0.0,0.0,0.6039021657639084,0.0,3.3153505930367064,True
multicopter,hover_descent,0.4188832445016947,0.0,1562.6351780800271,4.319963608637779e-12,119.91181788278404,-0.1128938364810823,0.9518936519368318,0.0117069205436009,0.0,0.0,0.0,0.0,0.0,0.0,0.5819624738970537,0.0,3.3153505930367064,True
multicopter,hover_descent,0.4188618680640413,0.0,1560.769179685847,4.3199943125558255e-12,119.90375341049328,-0.1130372124239803,0.951861419464741,0.0117084110209844,0.0,0.0,0.0,0.0,0.0,0.0,0.5811176454474014,0.0,3.577962536990884,True
multicopter,hover_descent,0.4187755394627918,0.0,1555.5578617572387,4.320080330059743e-12,119.88108014297354,-0.1134396076481876,0.9517710283991646,0.0117125712142176,0.0,0.0,0.0,0.0,0.0,0.0,0.5787593665399128,0.0,4.313784852629159,True
multicopter,hover_descent,0.4185835248387522,0.0,1548.0715720965404,4.320204638112687e-12,119.84812316561096,-0.1140228139283476,0.951640207888652,0.011718541369067,0.0,0.0,0.0,0.0,0.0,0.0,0.5753745338151269,0.0,5.37707890607089,True
multicopter,hover_descent,0.4182804962948891,0.0,1539.8232437297074,4.320342617034687e-12,119.81127736687276,-0.1146725118267047,0.951494730999965,0.0117251096202229,0.0,0.0,0.0,0.0,0.0,0.0,0.5716491785467597,0.0,6.557246269586154,True
multicopter,hover_descent,0.4179297373875719,0.0,1532.4461014083968,4.320466938201628e-12,119.77784767467617,-0.1152600161910672,0.951363412813155,0.0117309749465903,0.0,0.0,0.0,0.0,0.0,0.0,0.5683208780068331,0.0,7.620540323027884,True
multicopter,hover_descent,0.4176455226349252,0.0,1527.370890274272,4.320552957834944e-12,119.7545880645896,-0.1156677710684402,0.9512724009014936,0.011735004759285,0.0,0.0,0.0,0.0,0.0,0.0,0.5660330957513302,0.0,8.356362638666159,True
multicopter,hover_descent,0.417536101332993,0.0,1525.5654651800828,4.320583653032068e-12,119.746261834651,-0.1158135323430634,0.951239892155,0.0117364371554101,0.0,0.0,0.0,0.0,0.0,0.0,0.5652196417628051,0.0,8.618974582620337,True
