eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7806132919317335,0.0,1949.207304726457,4.673708288544451e-12,114.16487246809707,0.1289300748443833,0.923978579768158,0.0314898744244705,0.0,0.0,0.0,0.0,0.0,0.0,0.5323542557884618,0.0,0.0,True
vector_thrust,hover_climb,0.7806336714701915,0.0,1949.2752877088733,4.6737071813600304e-12,114.16454296401972,0.1289259198411978,0.923980354949243,0.0314898683315814,0.0,0.0,0.0,0.0,0.0,0.0,0.5323773540344601,0.0,0.0052369814211281,True
vector_thrust,hover_climb,0.7806907666270543,0.0,1949.4657914475947,4.673704079145535e-12,114.1636196692419,0.128914278082501,0.9239853287501818,0.0314898512229293,0.0,0.0,0.0,0.0,0.0,0.0,0.5324420815438302,0.0,0.0199106772866957,True
vector_thrust,hover_climb,0.7809562008679982,0.0,1949.7411285066264,4.673699596403096e-12,114.16228537072112,0.128897456039389,0.9239925157166384,0.0314898264096907,0.0,0.0,0.0,0.0,0.0,0.0,0.5325356354584938,0.0,0.0411147821694575,True
vector_thrust,hover_climb,0.781474479163842,0.0,1950.0468004044503,4.6736946208766116e-12,114.160804256051,0.1288787860697981,0.9240004921189102,0.0314897987399854,0.0,0.0,0.0,0.0,0.0,0.0,0.5326395000847265,0.0,0.0646495630461018,True
vector_thrust,hover_climb,0.781940586444939,0.0,1950.3222650978075,4.673690138065071e-12,114.15946968184174,0.1288619659898514,0.9240076781319824,0.0314897736949611,0.0,0.0,0.0,0.0,0.0,0.0,0.5327331037693858,0.0,0.0858536679288635,True
vector_thrust,hover_climb,0.7822626692060847,0.0,1950.512928013515,4.673687035861322e-12,114.15854605256146,0.1288503266779806,0.9240126507425276,0.0314897562992014,0.0,0.0,0.0,0.0,0.0,0.0,0.5327978933462757,0.0,0.1005273637944313,True
vector_thrust,hover_climb,0.782377525632465,0.0,1950.5809818401167,4.673685928700289e-12,114.1582163982476,0.1288461727635045,0.9240144253942322,0.0314897500780387,0.0,0.0,0.0,0.0,0.0,0.0,0.5328210192159472,0.0,0.1057643452155594,True
vector_thrust,second_climb,0.5001804427011749,0.0,1243.4229413235398,2145.6096797789137,84.60099249597192,0.8224718313949622,0.9079117536508976,0.0574285321869367,0.0,0.0,0.0,0.0,0.0,0.0,0.3396536135031404,0.0,0.1057643452155594,True
vector_thrust,second_climb,0.5002932674786132,0.0,1243.492198370869,2145.950663638042,84.60789941023675,0.822473021427856,0.907912883930416,0.0574476365787088,0.0,0.0,0.0,0.0,0.0,0.0,0.339686992712342,0.0,0.1305221282399546,True
vector_thrust,second_climb,0.5006091523611327,0.0,1243.6862800931092,2146.9083026919293,84.62732014277516,0.8224763830793259,0.9079160314378592,0.0575012525582403,0.0,0.0,0.0,0.0,0.0,0.0,0.3397805450997458,0.0,0.1998918947508759,True
vector_thrust,second_climb,0.5010649831251766,0.0,1243.9668133274836,2148.297926735916,84.65555582028574,0.8224813587536122,0.9079205306797828,0.0575789520075093,0.0,0.0,0.0,0.0,0.0,0.0,0.3399158010190298,0.0,0.3001341117264806,True
vector_thrust,second_climb,0.5015700305386273,0.0,1244.2782974996287,2149.8483259055683,84.68712281093475,0.8224871377160784,0.9079254598561398,0.057665492261567,0.0,0.0,0.0,0.0,0.0,0.0,0.3400660215611297,0.0,0.4113945787046377,True
vector_thrust,second_climb,0.5020242576185558,0.0,1244.5590483782555,2151.2524362365866,84.71575885126519,0.822492667137787,0.907929845904924,0.0577437259971159,0.0,0.0,0.0,0.0,0.0,0.0,0.3402014562391705,0.0,0.5116367956802423,True
vector_thrust,second_climb,0.5023381429181307,0.0,1244.7534016358986,2152.228139419796,84.73567913688618,0.8224967160866,0.9079328521831526,0.057798008390158,0.0,0.0,0.0,0.0,0.0,0.0,0.3402952315743826,0.0,0.5810065621911636,True
vector_thrust,second_climb,0.5024500778744142,0.0,1244.822779596723,2152.577162582449,84.7428084977677,0.8224982106960412,0.9079339195780904,0.0578174094323139,0.0,0.0,0.0,0.0,0.0,0.0,0.3403287100241373,0.0,0.6057643452155589,True
vector_thrust,departure_terminal_procedures,0.4761631501908485,0.0,1198.579124303757,1434.4854394771426,62.088422080787566,0.78206487130056,0.9100820990445516,0.0456928275813368,0.0,0.0,0.0,0.0,0.0,0.0,0.3276859115385934,0.0,0.6057643452155589,True
vector_thrust,departure_terminal_procedures,0.4762655729123479,0.0,1198.5791244008378,1434.4854408221088,62.08842212417932,0.7820648714253524,0.9100820990469756,0.0456928276058698,0.0,0.0,0.0,0.0,0.0,0.0,0.3276859115651349,0.0,0.6541387943235003,True
vector_thrust,departure_terminal_procedures,0.4765518883579956,0.0,1198.5791266543386,1434.4854720423034,62.08842313152304,0.7820648743221307,0.9100820991032416,0.0456928281753869,0.0,0.0,0.0,0.0,0.0,0.0,0.3276859121812314,0.0,0.7896809887278119,True
