eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.501236768029305,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.501236768029305,0.0,0.0,0.18750742826323924,True
multicopter,hover_climb,282.3826486059498,4.501236768029305,0.0,0.0,0.712891567257728,True
multicopter,hover_climb,583.1092995327641,4.501236768029305,0.0,0.0,1.4720936448419923,True
multicopter,hover_climb,916.8907004672358,4.501236768029305,0.0,0.0,2.314744378548022,True
multicopter,hover_climb,1217.61735139405,4.501236768029305,0.0,0.0,3.073946456132286,True
multicopter,hover_climb,1425.7266509268143,4.501236768029305,0.0,0.0,3.599330595126775,True
multicopter,hover_climb,1500.0,4.501236768029305,0.0,0.0,3.7868380233900143,True
multicopter,hover_descent,1500.0,3.1808977264522804,0.0,0.0,3.7868380233900143,True
multicopter,hover_descent,1425.7266509268143,3.1808977264522804,0.0,0.0,4.052176743135165,True
multicopter,hover_descent,1217.6173513940503,3.1808977264522804,0.0,0.0,4.795639314759248,True
multicopter,hover_descent,916.890700467236,3.1808977264522804,0.0,0.0,5.869973857982041,True
multicopter,hover_descent,583.1092995327642,3.1808977264522804,0.0,0.0,7.062395240669759,True
multicopter,hover_descent,282.38264860594995,3.1808977264522804,0.0,0.0,8.136729783892552,True
multicopter,hover_descent,74.27334907318571,3.1808977264522804,0.0,0.0,8.880192355516634,True
multicopter,hover_descent,-0.0,3.1808977264522804,0.0,0.0,9.145531075261784,True
