eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006876923760720617,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026145635952136637,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.053989731809491286,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08489434666280979,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11273844252016442,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13200715471158045,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13888407847230108,True
lift_and_cruse,dep_transition,-0.11113925817467137,0.055441339782187696,-1.000000000000001,-2.004627929471113,0.13888407847230108,True
lift_and_cruse,dep_transition,-0.10013671896864869,0.05530313770033972,-0.9009688679024205,-1.8106878403760727,0.13970351756966504,True
lift_and_cruse,dep_transition,-0.06930272799403374,0.05499041148846909,-0.6234898018587338,-1.2602693109246108,0.14199953489876302,True
lift_and_cruse,dep_transition,-0.02473580133024298,0.05473229156146623,-0.22252093395631442,-0.4519416349023836,0.14531737606876255,True
lift_and_cruse,dep_transition,0.024736383386062773,0.054713570940851136,0.22252093395631506,0.45210690804305903,0.14899990194529353,True
lift_and_cruse,dep_transition,0.0693072108476231,0.054937977415349504,0.6234898018587339,1.2615537394767447,0.15231774311529303,True
lift_and_cruse,dep_transition,0.10014595407561273,0.05522740414514566,0.9009688679024185,1.8133380633356329,0.154613760444391,True
lift_and_cruse,dep_transition,0.11115057966383787,0.055357299584201325,1.0000000000000002,2.0078757543939094,0.155433199541755,True
lift_and_cruse,second_climb,0.9801478574155553,0.11064875066926072,8.91646188447652,8.85819181407034,0.155433199541755,True
lift_and_cruse,second_climb,0.9804776369004597,0.11069067056815868,8.919545629127127,8.857816398327108,0.17920067124517436,True
lift_and_cruse,second_climb,0.9814023604060544,0.11080829473165082,8.928193094710949,8.856758988871352,0.24579564709565882,True
lift_and_cruse,second_climb,0.9827404544578531,0.11097870276811372,8.940707308192339,8.855216631169823,0.34202817539223934,True
lift_and_cruse,second_climb,0.9842281636648521,0.1111684466935326,8.954622360970697,8.853484895567144,0.44883822369127013,True
lift_and_cruse,second_climb,0.9855708332177273,0.1113399469603695,8.967182252284163,8.851906796475598,0.5450707519878506,True
lift_and_cruse,second_climb,0.9865012622875925,0.11145893311600669,8.975886677283901,8.850804818496155,0.6116657278383351,True
lift_and_cruse,second_climb,0.9868335809851676,0.11150145915893289,8.978995771244309,8.850409567990912,0.6354331995417545,True
lift_and_cruse,departure_terminal_procedures,1.092704644283755,0.12560322930621634,9.980107906862425,8.699654063987309,0.6354331995417545,True
lift_and_cruse,departure_terminal_procedures,1.0927046442835353,0.12560322930618614,9.980107906860349,8.699654063987653,0.683721348539003,True
lift_and_cruse,departure_terminal_procedures,1.0927046442835282,0.12560322930618517,9.980107906860283,8.699654063987664,0.8190217354065603,True
lift_and_cruse,departure_terminal_procedures,1.0927046442837542,0.1256032293062163,9.980107906862424,8.699654063987307,1.0145364591749568,True
lift_and_cruse,departure_terminal_procedures,1.092704644283755,0.12560322930621634,9.980107906862427,8.699654063987309,1.231541430971132,True
lift_and_cruse,departure_terminal_procedures,1.0927046443375088,0.12560322931360673,9.980107907370597,8.699654063903395,1.4270561547395284,True
lift_and_cruse,departure_terminal_procedures,1.0927046443187982,0.1256032293110343,9.980107907193714,8.699654063932604,1.5623565416070857,True
lift_and_cruse,departure_terminal_procedures,1.092704644310484,0.1256032293098912,9.980107907115114,8.699654063945582,1.6106446906043346,True
lift_and_cruse,accel_climb,1.1898633600771036,0.1399845208474236,10.908901482116022,8.499963802240659,1.6106446906043346,True
lift_and_cruse,accel_climb,1.1547073314115197,0.13462099436072136,10.571758384862196,8.577468446841536,1.7294820491214313,True
lift_and_cruse,accel_climb,1.0640421495687817,0.1216882662866566,9.708439972575622,8.743999582196828,2.062456928373854,True
lift_and_cruse,accel_climb,0.950829814782081,0.1070533523510167,8.639524393795295,8.88183129160131,2.5436195698567565,True
