eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7555674865274735,0.0,5.089149020152152e-12,-5.991188445325284,0.0,,0.0,2382.0507703731737,10898.142946422344,57.7118939868621,0.1572601998218272,0.846705986924115,0.0129626749787851,0.0,0.6256023133716149,0.0,True
lift_and_cruse,hover_climb,0.0,0.7555910354602253,0.0,5.089147826660015e-12,-5.991188445325284,0.0,,0.0,2382.117148320944,10898.140390622177,57.711821942551104,0.1572559762300806,0.8467077395029,0.0129628754697574,0.0,0.6256250711825886,0.0050452528945504,True
lift_and_cruse,hover_climb,0.0,0.7556570341753658,0.0,5.089144447005141e-12,-5.991188445325284,0.0,,0.0,2382.303181285892,10898.133153270355,57.71162066064103,0.1572441401098674,0.8467126509772659,0.012963437069676,0.0,0.6256888515547807,0.01918173736647,True
lift_and_cruse,hover_climb,0.0,0.7557524534799087,0.0,5.089139563318352e-12,-5.991188445325284,0.0,,0.0,2382.5721536431374,10898.122695113892,57.71132980797639,0.1572270299764176,0.8467197508597032,0.0129642475485722,0.0,0.6257810614409632,0.0396095492934906,True
lift_and_cruse,hover_climb,0.0,0.7558584278538251,0.0,5.089134142918586e-12,-5.991188445325284,0.0,,0.0,2382.870893619025,10898.111087615023,57.71100699524855,0.1572080302663822,0.8467276347201825,0.0129651456519862,0.0,0.6258834683500598,0.0622827099927935,True
lift_and_cruse,hover_climb,0.0,0.7559539677230308,0.0,5.089129259380424e-12,-5.991188445325284,0.0,,0.0,2383.140231914634,10898.100629776836,57.71071615741276,0.1571909041298055,0.8467347410553906,0.0129659535014435,0.0,0.6259757892961315,0.0827105219198141,True
lift_and_cruse,hover_climb,0.0,0.7560201167788988,0.0,5.089125879900373e-12,-5.991188445325284,0.0,,0.0,2383.32672119484,10898.093392799388,57.71051489373442,0.1571790480541164,0.846739660576107,0.0129665118224738,0.0,0.6260397081570998,0.0968470063917337,True
lift_and_cruse,hover_climb,0.0,0.756043731719189,0.0,5.089124673790954e-12,-5.991188445325284,0.0,,0.0,2383.393298520642,10898.090809979982,57.71044306405444,0.1571748157955261,0.8467414166856408,0.0129667109408739,0.0,0.62606252662928,0.1018922592862842,True
lift_and_cruse,dep_transition,0.7138746851546309,0.7670568208613493,1025.4763123127714,1764.9151787770743,632.8530896959816,0.702561487214555,0.9551427080706698,0.2516914266650808,2374.0702656368026,11406.172643334146,57.29469639282549,0.0315109295180223,0.8463925167938918,0.0129746046640873,0.336711261357653,0.6236135806132249,0.1018922592862842,True
lift_and_cruse,dep_transition,0.7174915930630271,0.7645367547285985,1029.927058642984,1785.2962513784037,639.2708424296941,0.7012038529062274,0.9550383237825488,0.2520548382657581,2365.345306269028,11351.056021974298,56.95731073975364,0.0285534973262206,0.8460742244353889,0.0129937204274666,0.3381732228987136,0.6213227927370106,0.1027729547821156,True
lift_and_cruse,dep_transition,0.7274812849046491,0.7575382857248368,1042.1663805999451,1841.7784856764024,657.0220059435827,0.6975241275300608,0.9547470130657516,0.2530151423183042,2341.174148310872,11195.31674768755,56.005256688603325,0.0200796114907044,0.845166691450528,0.0130422383574145,0.3421935974102707,0.6149765096150837,0.1052406087256389,True
lift_and_cruse,dep_transition,0.7415464400177632,0.7475473927426605,1059.265267938164,1921.7434979288,682.0722312781588,0.6925145848728389,0.9543304818838094,0.2542653065511528,2306.833346900403,10966.878751488926,54.61196927413045,0.0073352812188172,0.843806852052152,0.0131000110927228,0.3478103866675573,0.6059600915074144,0.1088064719895498,True
lift_and_cruse,dep_transition,0.7566553616602212,0.7365589800885551,1077.457367722203,2008.1517095774293,709.0442744721669,0.6873514715073885,0.9538765244091424,0.2554863228580075,2269.313268849162,10708.668034624035,53.04171910146243,-0.0075291922889165,0.8422157312391009,0.0131484101520207,0.353786480951563,0.5961088611868529,0.1127642816219878,True
lift_and_cruse,dep_transition,0.769824003227628,0.7266929533679487,1093.163426015098,2083.834931231132,732.5956253561495,0.6830312352075824,0.9534767590689044,0.2564567382193968,2235.865982480733,10471.854204377863,51.606410601803525,-0.021604461662944,0.8406936106965479,0.0131789909919966,0.3589460889792036,0.5873268942548903,0.1163301448858987,True
lift_and_cruse,dep_transition,0.7786940347049601,0.7198604230199368,1103.6633395368076,2134.9807409811497,748.4771512561895,0.6802137891214161,0.9532058961993888,0.2570649887036793,2212.841928510285,10305.672458432851,50.60234766033312,-0.0317441436400314,0.8395834846698083,0.0131934253882961,0.3623955212020724,0.5812816102829622,0.1187977988294221,True
lift_and_cruse,dep_transition,0.7818119826242186,0.7174179663851422,1107.3389935348853,2152.987681244657,754.0625665432327,0.6792408980774031,0.9531104461595278,0.2572705696649802,2204.6395846076502,10245.909173096385,50.24196103271588,-0.035445148363058,0.8391749547766695,0.0131973081793475,0.3636030669064438,0.579127959236946,0.1196784943252535,True
lift_and_cruse,second_climb,0.8302600794941775,0.0,1181.2326039393886,2039.4937262159297,775.3135385396068,0.7577585397917809,0.9546806522315384,0.2324611752769494,0.0,-4.995318927382893e-13,-5.336658663347744,0.0,,0.0,0.3878665883075086,0.0,0.1196784943252535,True
lift_and_cruse,second_climb,0.8304897268781634,0.0,1181.3831014193252,2039.649621126872,775.3215162445605,0.7577021879347877,0.9546849721946126,0.2324852095105917,0.0,-4.99570075979027e-13,-5.336658663347744,0.0,,0.0,0.3879318605480258,0.0,0.1434459660286728,True
