eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.474130440391993,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.474130440391993,0.0,0.0,0.0051394179682516,True
vector_thrust,hover_climb,9.412754953531659,5.474130440391993,0.0,0.0,0.019539747113569192,True
vector_thrust,hover_climb,19.436976651092134,5.474130440391993,0.0,0.0,0.0403488256402756,True
vector_thrust,hover_climb,30.563023348907855,5.474130440391993,0.0,0.0,0.06344516033955643,True
vector_thrust,hover_climb,40.587245046468325,5.474130440391993,0.0,0.0,0.08425423886626282,True
vector_thrust,hover_climb,47.52422169756047,5.474130440391993,0.0,0.0,0.09865456801158043,True
vector_thrust,hover_climb,49.99999999999999,5.474130440391993,0.0,0.0,0.10379398597983203,True
vector_thrust,second_climb,49.99999999999999,86.36769384075633,14.488812824284926,0.0,0.10379398597983203,True
vector_thrust,second_climb,62.378891512197605,86.36769384075633,14.492680291455823,0.030901382410570406,0.1285517690042272,True
vector_thrust,second_climb,97.06377476765829,86.36769384075633,14.503526159473386,0.11748513187528332,0.19792153551514854,True
vector_thrust,second_climb,147.18488325546068,86.36769384075633,14.519223590568991,0.24260227493265124,0.2981637524907532,True
vector_thrust,second_climb,202.81511674453927,86.36769384075633,14.536680707607513,0.3814718269391016,0.4094242194689103,True
vector_thrust,second_climb,252.93622523234166,86.36769384075633,14.55244001516044,0.5065889699964696,0.509666436444515,True
vector_thrust,second_climb,287.6211084878023,86.36769384075633,14.563363042320136,0.5931727194611822,0.5790362029554363,True
vector_thrust,second_climb,299.99999999999994,86.36769384075633,14.56726484870518,0.6240741018717525,0.6037939859798315,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.43934903409911,9.545341913384764,0.6240741018717525,0.6037939859798315,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.43934903409911,9.545341913389798,0.6707792681299141,0.6386800032493312,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.43934903409911,9.545341913404902,0.8016442359256957,0.7364284514886817,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.43934903409911,9.545341913426793,0.990749593433638,0.8776790517180337,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.43934903409911,9.545341913451356,1.200640705374282,1.0344553902370361,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.43934903409911,9.545341913473859,1.3897460628822245,1.175705990466388,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.43934903409911,9.545341913489064,1.5206110306780056,1.2734544387057387,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.43934903409911,9.545341913494422,1.5673161969361669,1.3083404559752385,True
vector_thrust,accel_climb,299.99999999999994,93.86234031312259,12.615793714667843,1.5673161969361669,1.3083404559752385,True
vector_thrust,accel_climb,359.4186792585485,93.86234031312259,12.631681221999148,1.7285677347766468,1.4271778144923355,True
vector_thrust,accel_climb,525.9061188847598,93.86234031312259,12.676378523959471,2.180384503608448,1.7601526937447578,True
vector_thrust,accel_climb,766.4874396262113,93.86234031312259,12.741443568974109,2.833278651195404,2.2413153352276605,True
vector_thrust,accel_climb,1033.5125603737886,93.86234031312259,12.81432453777157,3.5579364843866688,2.7753655767228147,True
vector_thrust,accel_climb,1274.09388111524,93.86234031312259,12.880592520638958,4.210830631973624,3.256528218205717,True
vector_thrust,accel_climb,1440.5813207414515,93.86234031312259,12.926789909950985,4.662647400805423,3.58950309745814,True
vector_thrust,accel_climb,1500.0,93.86234031312259,12.943345039918851,4.823898938645903,3.7083404559752364,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589641,4.823898938645903,3.7083404559752364,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888135,6.663888817413593,4.956943426230087,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505789427,11.819425892231743,8.45545120562516,True
