eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.11400385526491,497.4176874127298,500.0,293.44461218979546,3.454494122307103,3.454494122307103,203.7133461842164,0.0,False
multicopter,hover_climb,0.9955422210507758,42.0651642697511,61.261634620546566,497.2718750730767,499.8445200102468,293.8330594395291,3.4735372834624614,3.4590670082463526,204.2054487351552,0.1825094314581713,False
multicopter,hover_climb,0.9829786423296876,41.53430883083188,61.79944332584247,495.8813308392615,498.4313821306468,295.5087330078817,3.5281016567632006,3.478793403798762,205.9981444194749,0.6938894946011083,False
multicopter,hover_climb,0.9646322627858152,40.7591096951753,62.58241689402384,493.90903108378205,496.4248071937611,297.9318598597874,3.610266203870375,3.507318982800017,208.6080563134128,1.432855096258456,False
multicopter,hover_climb,0.9440023511121988,39.88742328643095,63.45935943013444,491.7719805568544,494.24769040280313,300.6226479805321,3.706376166141681,3.538995528769362,211.5311981004481,2.25304503620362,False
multicopter,hover_climb,0.9251729931090626,39.09181661024208,64.25643528737528,489.8940771129239,492.3321074686514,303.04711303844726,3.797751003590075,3.567536861424295,214.1881176245843,2.992010637860968,False
multicopter,hover_climb,0.9120071745775512,38.53551441876977,64.8118306960239,488.6211737315248,491.0323800749896,304.7244764034484,3.863834013137088,3.5872831496322446,216.03943565341305,3.5033907010039047,False
multicopter,hover_climb,0.907281382262964,38.33583305336468,65.01079243445864,488.17219144743046,490.5736944218013,305.3229701182838,3.888012116872442,3.5943287484752706,216.70264144819544,3.685900132462076,False
multicopter,hover_descent,0.907281382262964,38.33583305336468,54.97599984874632,488.4724819252543,490.5736944218013,267.51742486104905,3.408688166453193,3.408688166453193,183.2533328291544,3.685900132462076,False
multicopter,hover_descent,0.901288351810634,38.08260641453384,54.90808845231696,487.91286257383786,489.9979099613303,267.496330413202,3.4271525136497187,3.4084193824859748,183.0269615077232,3.9596486984624417,False
multicopter,hover_descent,0.8845381904273422,37.37485311664827,54.714686515902784,486.38311587247375,488.4232035547987,267.4188445813772,3.4800942351414745,3.407432063479946,182.38228838634265,4.726675135661328,False
multicopter,hover_descent,0.8604448931783175,36.35682647232328,54.42740180937504,484.2694426569655,486.2456758847318,267.2601424526935,3.5598794721126965,3.4054098921454403,181.4246726979168,5.835060451209574,False
multicopter,hover_descent,0.8338616403231627,35.23359043618997,54.09835126152789,482.0520247074247,483.9593720280006,267.0216333029807,3.653284192183068,3.4023708253757183,180.3278375384263,7.065275339909027,False
multicopter,hover_descent,0.810057384939629,34.22777682843503,53.79333037561918,480.1646409970024,482.0121052313853,266.752929579778,3.742145606143042,3.3989470214794357,179.3111012520639,8.173660655457274,False
multicopter,hover_descent,0.7936673450301717,33.53523993085233,53.57781130072176,478.91716578077006,480.7245685737098,266.53832330428446,3.806437008712409,3.39621252344776,178.5927043357392,8.94068709265616,False
multicopter,hover_descent,0.7878344739472027,33.28878058931843,53.50005676230138,478.48320218939983,480.27660057814165,266.45622250602526,3.829963859621948,3.3951664008647997,178.3335225410046,9.214435658656528,False
