eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7746773578044964,0.0,1935.0729646813115,4.6737082883524e-12,112.99544822374436,0.101818351138388,0.9238794790772172,0.0316242876703477,0.0,0.0,0.0,0.0,0.0,0.0,0.5284939808666774,0.0,0.0,True
vector_thrust,hover_climb,0.7746965228172034,0.0,1935.1410282235047,4.673707180853251e-12,112.99516374873754,0.1018150021569825,0.923881253903364,0.0316242744639718,0.0,0.0,0.0,0.0,0.0,0.0,0.5285170682587649,0.0,0.0067490312599872,True
vector_thrust,hover_climb,0.7747502111771617,0.0,1935.3317580685512,4.673704079810548e-12,112.9943666748794,0.1018056187678777,0.9238862267077336,0.0316242374282966,0.0,0.0,0.0,0.0,0.0,0.0,0.5285817654582835,0.0,0.025659396627472,True
vector_thrust,hover_climb,0.7751990383991451,0.0,1935.6074211531736,4.6736995956712095e-12,112.9932145670761,0.1017920601088594,0.9238934122600452,0.0316241837921106,0.0,0.0,0.0,0.0,0.0,0.0,0.5286752753743732,0.0,0.0529856663210124,True
vector_thrust,hover_climb,0.7758161723957481,0.0,1935.91345516849,4.673694620433452e-12,112.99193576795707,0.1017770120853573,0.9239013870765448,0.0316241241594363,0.0,0.0,0.0,0.0,0.0,0.0,0.5287790912271311,0.0,0.0833155374930983,True
vector_thrust,hover_climb,0.7763707891436772,0.0,1936.189246203288,4.6736901388149455e-12,112.99078348386642,0.1017634551499262,0.9239085716599056,0.0316240703247051,0.0,0.0,0.0,0.0,0.0,0.0,0.5288726509836862,0.0,0.1106418071866388,True
vector_thrust,hover_climb,0.7767538151554406,0.0,1936.3801346561936,4.6736870362463896e-12,112.98998596470972,0.1017540739567102,0.923913543281468,0.0316240330091693,0.0,0.0,0.0,0.0,0.0,0.0,0.5289374100755764,0.0,0.1295521725541236,True
vector_thrust,hover_climb,0.7768903607735812,0.0,1936.448268960632,4.673685928935039e-12,112.98970131660587,0.1017507259439119,0.9239153175801504,0.0316240196795396,0.0,0.0,0.0,0.0,0.0,0.0,0.5289605250601853,0.0,0.1363012038141109,True
vector_thrust,second_climb,0.5151930458445928,0.0,1284.2921549382356,2039.3064047804205,82.49145056785117,0.8166635941263122,0.9102337313686304,0.052489361665388,0.0,0.0,0.0,0.0,0.0,0.0,0.3508174545615074,0.0,0.1363012038141109,True
vector_thrust,second_climb,0.5153015972081135,0.0,1284.3392280324654,2039.550408733925,82.49591707290494,0.816673700610713,0.9102345547151384,0.052507379320004,0.0,0.0,0.0,0.0,0.0,0.0,0.3508452490207916,0.0,0.161058986838506,True
vector_thrust,second_climb,0.5156055013441924,0.0,1284.47141060005,2040.2362073233244,82.50844405242154,0.8167024571314172,0.910236869863665,0.0525578893189991,0.0,0.0,0.0,0.0,0.0,0.0,0.3509232215909387,0.0,0.2304287533494274,True
vector_thrust,second_climb,0.516044003347121,0.0,1284.6631687836764,2041.2327265379283,82.52657843446435,0.8167451443769248,0.9102402365356606,0.0526309455664141,0.0,0.0,0.0,0.0,0.0,0.0,0.3510361413008128,0.0,0.3306709703250321,True
vector_thrust,second_climb,0.5165297988893267,0.0,1284.8770453437094,2042.346418186444,82.54675254333084,0.8167940724151812,0.9102440023387784,0.0527121256423855,0.0,0.0,0.0,0.0,0.0,0.0,0.3511618147510002,0.0,0.4419314373031891,True
vector_thrust,second_climb,0.5169666679459624,0.0,1285.0706839110169,2043.3567126922649,82.56497229047562,0.8168395314511258,0.9102474211667954,0.0527853516105213,0.0,0.0,0.0,0.0,0.0,0.0,0.3512753521871649,0.0,0.5421736542787938,True
vector_thrust,second_climb,0.517268535864906,0.0,1285.2052111714263,2044.0596888352536,82.57760570819484,0.8168717445017553,0.9102498013504364,0.0528360732532197,0.0,0.0,0.0,0.0,0.0,0.0,0.3513540950210733,0.0,0.6115434207897152,True
vector_thrust,second_climb,0.517376181038716,0.0,1285.253327714677,2044.311337546508,82.58211957861278,0.8168833893456718,0.9102506536395788,0.0528541850997628,0.0,0.0,0.0,0.0,0.0,0.0,0.3513822322700988,0.0,0.6363012038141104,True
vector_thrust,departure_terminal_procedures,0.5422128744095406,0.0,1373.1787288865896,1251.022430919489,60.39268272360123,0.7301869145129192,0.9155385814103224,0.0338610964685599,0.0,0.0,0.0,0.0,0.0,0.0,0.375420624601645,0.0,0.6363012038141104,True
vector_thrust,departure_terminal_procedures,0.5423448574751146,0.0,1373.1787288866026,1251.0224309196672,60.39268272359919,0.7301869145129443,0.9155385814103224,0.0338610964685591,0.0,0.0,0.0,0.0,0.0,0.0,0.3754206246016485,0.0,0.680020537601445,True
vector_thrust,departure_terminal_procedures,0.5427136745260652,0.0,1373.178728886625,1251.022430919974,60.39268272361306,0.7301869145129875,0.9155385814103244,0.0338610964685632,0.0,0.0,0.0,0.0,0.0,0.0,0.3754206246016546,0.0,0.8025193887244252,True
vector_thrust,departure_terminal_procedures,0.5432440447018305,0.0,1373.1787288866644,1251.02243092052,60.39268272362428,0.7301869145130638,0.9155385814103264,0.0338610964685689,0.0,0.0,0.0,0.0,0.0,0.0,0.3754206246016655,0.0,0.9795353573683276,True
vector_thrust,departure_terminal_procedures,0.5438291230347337,0.0,1373.1787288867076,1251.0224309211223,60.392682723640185,0.7301869145131484,0.9155385814103292,0.0338610964685755,0.0,0.0,0.0,0.0,0.0,0.0,0.3754206246016773,0.0,1.176008259984841,True
vector_thrust,departure_terminal_procedures,0.5443530188324222,0.0,1373.1787288867504,1251.0224309217165,60.39268272365019,0.7301869145132328,0.9155385814103312,0.0338610964685791,0.0,0.0,0.0,0.0,0.0,0.0,0.3754206246016889,0.0,1.3530242286287433,True
vector_thrust,departure_terminal_procedures,0.5447137628619777,0.0,1373.1787288867706,1251.0224309219916,60.39268272366569,0.73018691451327,0.9155385814103332,0.0338610964685869,0.0,0.0,0.0,0.0,0.0,0.0,0.3754206246016944,0.0,1.4755230797517238,True
vector_thrust,departure_terminal_procedures,0.5448421532363598,0.0,1373.178728886781,1251.0224309221385,60.39268272366813,0.7301869145132919,0.9155385814103336,0.0338610964685884,0.0,0.0,0.0,0.0,0.0,0.0,0.3754206246016973,0.0,1.519242413539058,True
vector_thrust,accel_climb,0.5748130861880703,0.0,1430.9512763166786,1848.3754507011868,80.3112562822848,0.7874993166116355,0.916088742190422,0.041466516860901,0.0,0.0,0.0,0.0,0.0,0.0,0.391215368129764,0.0,1.519242413539058,True
