eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0058302808327268295,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022166364708283794,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045772689866196,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07197373409636017,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09558005925427236,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11191614312982932,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11774642396255616,True
vector_thrust,second_climb,1.0834857554040171,0.14455921031455246,11.694337567239916,7.495100125729899,0.11774642396255616,True
vector_thrust,second_climb,1.0838557766117427,0.14463168868052997,11.698582850128272,7.493902522329114,0.14250420698695135,True
vector_thrust,second_climb,1.0848932955421204,0.1448351598368927,11.710488884954051,7.490538186748865,0.21187397349787268,True
vector_thrust,second_climb,1.0863944913873584,0.14513020822864414,11.727722387569782,7.485653777026266,0.3121161904734774,True
vector_thrust,second_climb,1.0880633752567197,0.14545911354185753,11.746890080507091,7.48020078469416,0.4233766574516345,True
vector_thrust,second_climb,1.0895694063046757,0.14575674139034933,11.764195695805089,7.475259092042359,0.5236188744272391,True
vector_thrust,second_climb,1.0906129554594188,0.14596342931112993,11.776191664079638,7.471823323188104,0.5929886409381604,True
vector_thrust,second_climb,1.0909856600242636,0.14603733923225784,11.780476967483445,7.470593930016484,0.6177464239625557,True
vector_thrust,departure_terminal_procedures,0.7913242599359006,0.0977706261151568,8.416435379160026,8.093681010121161,0.6177464239625557,True
vector_thrust,departure_terminal_procedures,0.7913242599353038,0.09777062611507925,8.416435379153487,8.093681010121475,0.6665620526007466,True
vector_thrust,departure_terminal_procedures,0.7913242599339837,0.09777062611490772,8.416435379139024,8.093681010122173,0.8033404045791291,True
vector_thrust,departure_terminal_procedures,0.791324259932613,0.09777062611472967,8.416435379124014,8.093681010122895,1.000990849811982,True
vector_thrust,departure_terminal_procedures,0.7913242599306971,0.09777062611448079,8.41643537910303,8.093681010123902,1.2203662935973048,True
vector_thrust,departure_terminal_procedures,0.7913242599295077,0.09777062611432624,8.41643537909,8.093681010124529,1.4180167388301574,True
vector_thrust,departure_terminal_procedures,0.7913242599294205,0.09777062611431492,8.416435379089044,8.093681010124575,1.55479509080854,True
vector_thrust,departure_terminal_procedures,0.7913242599294209,0.09777062611431497,8.41643537908905,8.093681010124575,1.603610719446731,True
vector_thrust,accel_climb,0.8690840107724483,0.10865560218912673,9.276891883427524,7.998520032678245,1.603610719446731,True
vector_thrust,accel_climb,0.8705431369671597,0.10887161457410541,9.293006632013368,7.99605241800294,1.722448077963828,True
vector_thrust,accel_climb,0.8746469315322069,0.10948112952208289,9.338343002460483,7.989019983172408,2.0554229572162503,True
vector_thrust,accel_climb,0.8806174490808312,0.11037310175306986,9.404337681282676,7.978551251109858,2.536585598699153,True
vector_thrust,accel_climb,0.8873005441036772,0.11137881730593041,9.478259038202728,7.9665107384510945,3.070635840194307,True
vector_thrust,accel_climb,0.8933730076680739,0.11229928698516217,9.54547215163511,7.955286553031393,3.55179848167721,True
vector_thrust,accel_climb,0.8976039307382064,0.11294433980453422,9.59232794339473,7.947312209639137,3.884773360929632,True
vector_thrust,accel_climb,0.8991196357872033,0.11317616878523581,9.60911891834393,7.944425451380859,4.003610719446729,True
vector_thrust,cruise_0,0.7663075119224128,0.09454873962575641,8.139433534089386,8.104893993887357,4.003610719446729,True
vector_thrust,cruise_0,0.7663075117452437,0.09454873960357268,8.139433532155149,8.10489399391515,4.017036557836566,True
vector_thrust,cruise_0,0.7663075113160344,0.09454873954983034,8.13943352746926,8.104893993982486,4.054654921055868,True
vector_thrust,cruise_0,0.7663075107796806,0.09454873948267223,8.139433521613626,8.10489399406663,4.109015030910104,True
vector_thrust,cruise_0,0.766307510200647,0.09454873941017009,8.139433515292039,8.104893994157468,4.169350200959646,True
vector_thrust,cruise_0,0.7663075094272767,0.09454873931333457,8.139433506848778,8.104893994278793,4.223710310813882,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.261328674033183,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,4.27475451242302,True
vector_thrust,cruise_1,1.1558511015924942,0.15960779424972957,12.535102723202558,7.241821159335097,4.27475451242302,True
vector_thrust,cruise_1,1.1558511015925468,0.15960779424974125,12.535102723203186,7.241821159334896,4.2881803508128575,True
vector_thrust,cruise_1,1.155851101592671,0.1596077942497684,12.53510272320464,7.241821159334442,4.325798714032159,True
vector_thrust,cruise_1,1.155851101592782,0.1596077942497928,12.53510272320595,7.241821159334031,4.380158823886394,True
vector_thrust,cruise_1,1.15585110159281,0.15960779424979887,12.535102723206274,7.241821159333931,4.440493993935936,True
vector_thrust,cruise_1,1.1558511015927744,0.15960779424979107,12.535102723205856,7.241821159334061,4.494854103790173,True
