eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7469119102945726,0.0,5.089149024832354e-12,-5.991188445325284,0.0,,0.0,2355.4791872091646,10898.142956444748,56.75571245748856,0.1179282910779199,0.8457575703369191,0.0130371412035837,0.0,0.6186237703010379,0.0,True
lift_and_cruse,hover_climb,0.0,0.7469376830576213,0.0,5.089147820476232e-12,-5.991188445325284,0.0,,0.0,2355.5485889475626,10898.140377379934,56.7556519522928,0.1179249142983056,0.8457594162704902,0.0130373035547312,0.0,0.6186472628657699,0.0069184888504325,True
lift_and_cruse,hover_climb,0.0,0.7470099138785048,0.0,5.089144442363317e-12,-5.991188445325284,0.0,,0.0,2355.7430965823664,10898.133143330137,56.755482470188085,0.1179154513833444,0.8457645892098722,0.0130377581451914,0.0,0.6187131026132137,0.0263036638352046,True
lift_and_cruse,hover_climb,0.0,0.7471143357479626,0.0,5.089139560850099e-12,-5.991188445325284,0.0,,0.0,2356.024296547755,10898.122689828257,56.75523759546896,0.1179017733474575,0.8457720663151814,0.0130384141971045,0.0,0.618808283652585,0.0543160533050127,True
lift_and_cruse,hover_climb,0.0,0.7472302979618871,0.0,5.0891341427818e-12,-5.991188445325284,0.0,,0.0,2356.3365824077714,10898.111087322106,56.75496585062452,0.1178865867272534,0.8457803680262621,0.0130391411842325,0.0,0.6189139817632491,0.0854074599759501,True
lift_and_cruse,hover_climb,0.0,0.7473348327546142,0.0,5.089129261273672e-12,-5.991188445325284,0.0,,0.0,2356.618102005046,10898.100633831127,56.75472105655496,0.1178728994324924,0.8457878500816441,0.0130397951191938,0.0,0.6190092621142079,0.1134198494457583,True
lift_and_cruse,hover_climb,0.0,0.7474072043885877,0.0,5.089125883166756e-12,-5.991188445325284,0.0,,0.0,2356.813008214572,10898.093399794176,56.75455167501595,0.1178634249718703,0.8457930291936748,0.0130402470698543,0.0,0.6190752257012462,0.1328050244305303,True
lift_and_cruse,hover_climb,0.0,0.7474330397258112,0.0,5.0891246775351316e-12,-5.991188445325284,0.0,,0.0,2356.8825869768257,10898.09081799794,56.75449122755405,0.1178600430701367,0.8457948778681277,0.0130404082531313,0.0,0.6190987732856066,0.1397235132809629,True
lift_and_cruse,dep_transition,0.7426866669337021,0.7748015243321071,1062.5018320289723,1810.508817713344,662.8555502400815,0.7229884410186874,0.9551898096068476,0.245570562842985,2388.6578321978936,11506.379335555584,57.84632203698554,0.0340665790265397,0.8469132051654673,0.012940013039836,0.348868450457368,0.627445398376696,0.1397235132809629,True
lift_and_cruse,dep_transition,0.7463008220884284,0.771764317219667,1066.8729032420351,1831.0948725702435,669.4448357135129,0.7216611585369747,0.9550765972862248,0.2459871971908166,2378.3425940551665,11441.343673810215,57.45410676797983,0.0308868209516788,0.8465455512154454,0.0129641901675634,0.3503042716326291,0.6247368867062452,0.1405337149284977,True
