eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.298085994092673,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.298085994092673,0.0,0.0,0.19637004274394038,True
multicopter,hover_climb,282.3826486059498,4.298085994092673,0.0,0.0,0.7465866756897961,True
multicopter,hover_climb,583.1092995327641,4.298085994092673,0.0,0.0,1.5416727467184728,True
multicopter,hover_climb,916.8907004672358,4.298085994092673,0.0,0.0,2.4241517083719955,True
multicopter,hover_climb,1217.61735139405,4.298085994092673,0.0,0.0,3.2192377794006717,True
multicopter,hover_climb,1425.7266509268143,4.298085994092673,0.0,0.0,3.7694544123465277,True
multicopter,hover_climb,1500.0,4.298085994092673,0.0,0.0,3.9658244550904684,True
multicopter,hover_descent,1500.0,3.296206746850481,0.0,0.0,3.9658244550904684,True
multicopter,hover_descent,1425.7266509268143,3.296206746850481,0.0,0.0,4.22188100590712,True
multicopter,hover_descent,1217.6173513940503,3.296206746850481,0.0,0.0,4.939335518140325,True
multicopter,hover_descent,916.890700467236,3.296206746850481,0.0,0.0,5.9760873266401395,True
multicopter,hover_descent,583.1092995327642,3.296206746850481,0.0,0.0,7.126795020806662,True
multicopter,hover_descent,282.38264860594995,3.296206746850481,0.0,0.0,8.163546829306476,True
multicopter,hover_descent,74.27334907318571,3.296206746850481,0.0,0.0,8.881001341539681,True
multicopter,hover_descent,-0.0,3.296206746850481,0.0,0.0,9.137057892356333,True
