eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19944041498809295,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7582600397878074,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5657777942346214,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4620548835050062,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.26957263795182,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8283922627515348,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.027832677739628,True
multicopter,hover_descent,0.0,0.0,90.0,,4.027832677739628,True
multicopter,hover_descent,0.0,0.0,90.0,,4.283483237598576,True
multicopter,hover_descent,0.0,0.0,90.0,,4.999800188446996,True
multicopter,hover_descent,0.0,0.0,90.0,,6.0349081731184775,True
multicopter,hover_descent,0.0,0.0,90.0,,7.183791360482492,True
multicopter,hover_descent,0.0,0.0,90.0,,8.218899345153972,True
multicopter,hover_descent,0.0,0.0,90.0,,8.935216296002393,True
multicopter,hover_descent,0.0,0.0,90.0,,9.190866855861342,True
