eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7777755778786553,0.0,1942.447909071976,4.673708288433333e-12,113.60903768768227,0.1161689770601359,0.9239307855784196,0.0315550310925163,0.0,0.0,0.0,0.0,0.0,0.0,0.5305081755719061,0.0,0.0,True
vector_thrust,hover_climb,0.7777954616745573,0.0,1942.515932491909,4.673707181314221e-12,113.60872955770913,0.1161651965782735,0.923932560706518,0.0315550215051534,0.0,0.0,0.0,0.0,0.0,0.0,0.530531269149438,0.0,0.0058610222031731,True
vector_thrust,hover_climb,0.7778511661642127,0.0,1942.70654948451,4.673704079111169e-12,113.60786612764036,0.1161546041936467,0.9239375343628436,0.0315549946012508,0.0,0.0,0.0,0.0,0.0,0.0,0.5305959835634132,0.0,0.0222832414846341,True
vector_thrust,hover_climb,0.7781924996627347,0.0,1942.982050158928,4.673699596372983e-12,113.6066183653547,0.1161392985054795,0.9239447211123988,0.0315549556459843,0.0,0.0,0.0,0.0,0.0,0.0,0.5306895185405199,0.0,0.0460140359103873,True
vector_thrust,hover_climb,0.7787515647592147,0.0,1943.2879036068148,4.673694620872216e-12,113.60523328183456,0.1161223115144733,0.9239526972756654,0.0315549122809513,0.0,0.0,0.0,0.0,0.0,0.0,0.5307933621301553,0.0,0.072353230605318,True
vector_thrust,hover_climb,0.7792542069504275,0.0,1943.5635318365496,4.673690138151432e-12,113.6039852264989,0.1161070077016727,0.9239598830723834,0.031554873099233,0.0,0.0,0.0,0.0,0.0,0.0,0.5308869468484224,0.0,0.0960840250310712,True
vector_thrust,hover_climb,0.7796014551887926,0.0,1943.7543078943152,4.673687036001171e-12,113.60312146781835,0.1160964176552391,0.9239648555326464,0.0315548459229724,0.0,0.0,0.0,0.0,0.0,0.0,0.530951723290328,0.0,0.1125062443125322,True
vector_thrust,hover_climb,0.779725269668523,0.0,1943.8224020915752,4.673685928839541e-12,113.6028131801955,0.1160926382147145,0.923966630130606,0.0315548362116649,0.0,0.0,0.0,0.0,0.0,0.0,0.5309748444692451,0.0,0.1183672665157054,True
vector_thrust,second_climb,0.5163179169871146,0.0,1287.870680972139,2031.8096457432607,82.35370337304644,0.8160879319428541,0.910415038990252,0.0521109068722798,0.0,0.0,0.0,0.0,0.0,0.0,0.3517949653167269,0.0,0.1183672665157054,True
vector_thrust,second_climb,0.5164250934273649,0.0,1287.9126804347004,2032.0458901402253,82.35778854263921,0.8161024945161505,0.9104157481313536,0.0521289793023441,0.0,0.0,0.0,0.0,0.0,0.0,0.3518214154187041,0.0,0.1431250495401006,True
