eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7531912877393485,0.0,5.089149020081116e-12,-5.991188445325284,0.0,,0.0,2374.7278245428765,10898.142946270224,57.45863375038841,0.1469985118185376,0.8464502415333006,0.0129855080370209,0.0,0.6236790748289656,0.0,True
lift_and_cruse,hover_climb,0.0,0.7532153723683246,0.0,5.089147826575305e-12,-5.991188445325284,0.0,,0.0,2374.795076741013,10898.140390440774,57.45856416545313,0.1469944915199043,0.8464520209018913,0.0129856975728149,0.0,0.623702045878553,0.0054379602714816,True
lift_and_cruse,hover_climb,0.0,0.7532828717363308,0.0,5.089144446944497e-12,-5.991188445325284,0.0,,0.0,2374.983557250559,10898.133153140489,57.45836986379898,0.1469832252937204,0.8464570073979806,0.0129862285200641,0.0,0.6237664232121344,0.0206747863619534,True
lift_and_cruse,hover_climb,0.0,0.753380458378209,0.0,5.089139563288288e-12,-5.991188445325284,0.0,,0.0,2375.256060748033,10898.122695049511,57.45808910503337,0.1469669395114359,0.8464642155088394,0.0129869947658368,0.0,0.6238594942932492,0.0426926379967887,True
lift_and_cruse,hover_climb,0.0,0.7534888367056889,0.0,5.089134142930323e-12,-5.991188445325284,0.0,,0.0,2375.558712180543,10898.111087640158,57.45777750605458,0.1469488559077734,0.8464722192440325,0.0129878438588272,0.0,0.6239628550712717,0.0671306096284789,True
lift_and_cruse,hover_climb,0.0,0.7535865410189466,0.0,5.089129259434897e-12,-5.991188445325284,0.0,,0.0,2375.8315675588537,10898.100629893484,57.45749678091723,0.1469325561831748,0.8464794333582706,0.0129886076274862,0.0,0.62405603364032,0.0891484612633142,True
lift_and_cruse,hover_climb,0.0,0.7536541871197056,0.0,5.089125879993176e-12,-5.991188445325284,0.0,,0.0,2376.020486853879,10898.093392998122,57.45730252092081,0.1469212725713242,0.8464844273403138,0.0129891354857937,0.0,0.6241205450084361,0.104385287353786,True
lift_and_cruse,hover_climb,0.0,0.7536783361912929,0.0,5.089124673894723e-12,-5.991188445325284,0.0,,0.0,2376.0879306732827,10898.090810202197,57.45723319180836,0.1469172447352471,0.8464862100002,0.0129893237404952,0.0,0.6241435747486512,0.1098232476252677,True
lift_and_cruse,dep_transition,0.7652551642103256,0.7810799632575518,1091.2752036018312,1847.128186497652,685.9710761148065,0.7364762370645154,0.9552265621272404,0.2409095484404846,2400.5543888242223,11587.43066484154,58.28932552100758,0.0359524583708259,0.8473288617837431,0.0129101942991896,0.3583160779837022,0.63057034980804,0.1098232476252677,True
lift_and_cruse,dep_transition,0.7688796899043192,0.7776113073761711,1095.6016664460712,1867.8803666175568,692.6853515623737,0.7351788067912971,0.9551078481251036,0.2413535624896477,2388.9177805122904,11514.371689587497,57.85300729335699,0.0326127496522295,0.8469216629177424,0.0129388797544516,0.3597372682327996,0.6275147493573516,0.1105873828914035,True
