eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200230896262414,0.0,1588.2723264637716,4.32058366838243e-12,134.27562622231048,0.1725372040611094,0.9512011452180124,0.0121418051506203,0.0,0.0,0.0,0.0,0.0,0.0,0.5884524367360793,0.0,0.0,True
multicopter,hover_climb,0.4205389463951297,0.0,1590.0627278387242,4.320552952666832e-12,134.2646545781611,0.1723557864506353,0.951235978109064,0.0121398497358377,0.0,0.0,0.0,0.0,0.0,0.0,0.5892662574679152,0.0,0.1509946953672944,True
multicopter,hover_climb,0.422828710247043,0.0,1595.096145265849,4.320466922797577e-12,134.23392819863165,0.1718478145014063,0.951333471389928,0.0121343519751229,0.0,0.0,0.0,0.0,0.0,0.0,0.5915551881072083,0.0,0.5740724302232728,True
multicopter,hover_climb,0.4261467186359944,0.0,1602.4136603081731,4.320342609346781e-12,134.1895630490324,0.1711146939564154,0.9514740755692488,0.0121263588768307,0.0,0.0,0.0,0.0,0.0,0.0,0.5948854560660645,0.0,1.1854374704717998,True
multicopter,hover_climb,0.4298412674822657,0.0,1610.596856120978,4.320204637288978e-12,134.14036609818993,0.1703022858099324,0.9516297484764712,0.0121174206540755,0.0,0.0,0.0,0.0,0.0,0.0,0.598613418111993,0.0,1.8640014719914857,True
multicopter,hover_climb,0.4331797045293626,0.0,1618.0254023370646,4.320080336704877e-12,134.09607678098578,0.1695715179396322,0.9517696555733656,0.0121093083506925,0.0,0.0,0.0,0.0,0.0,0.0,0.6020009797926947,0.0,2.475366512240013,True
multicopter,hover_climb,0.4354949430555171,0.0,1623.197276892506,4.319994314114551e-12,134.06544456422986,0.1690664796827218,0.9518662796376788,0.0121036619174606,0.0,0.0,0.0,0.0,0.0,0.0,0.604361357157417,0.0,2.898444247095991,True
multicopter,hover_climb,0.4363221648913642,0.0,1625.0493010489442,4.319963612985546e-12,134.054515059763,0.168886367453802,0.9519007257104318,0.0121016403266506,0.0,0.0,0.0,0.0,0.0,0.0,0.6052069764646554,0.0,3.049438942463285,True
multicopter,hover_descent,0.4180528563206805,0.0,1561.478265190074,4.319963615546853e-12,119.62596611470563,-0.1198023069901359,0.9518922043426236,0.011696325579617,0.0,0.0,0.0,0.0,0.0,0.0,0.5815316120446106,0.0,3.049438942463285,True
multicopter,hover_descent,0.4180080927591127,0.0,1559.612228921424,4.3199943147381566e-12,119.61753508956384,-0.1199549538943629,0.9518600173498608,0.0116977982737455,0.0,0.0,0.0,0.0,0.0,0.0,0.5806868805957689,0.0,3.297682330258916,True
multicopter,hover_descent,0.4178590389836591,0.0,1554.4008022163844,4.320080332657746e-12,119.59383333087,-0.1203833758808371,0.9517697544253948,0.0117019085666742,0.0,0.0,0.0,0.0,0.0,0.0,0.5783288720765584,0.0,3.993244846187528,True
multicopter,hover_descent,0.4175835026015693,0.0,1546.914341966413,4.32020463653834e-12,119.55938179043926,-0.1210043228409559,0.9516391211405204,0.0117078060718467,0.0,0.0,0.0,0.0,0.0,0.0,0.57494442402005,0.0,4.998361803455017,True
multicopter,hover_descent,0.4171972437756214,0.0,1538.6658065714253,4.3203426097655126e-12,119.52087158485874,-0.1216960908665257,0.9514938545318165,0.0117142935144268,0.0,0.0,0.0,0.0,0.0,0.0,0.5712194876692868,0.0,6.113957461724032,True
multicopter,hover_descent,0.4167796272295655,0.0,1531.2884618030394,4.3204669251351656e-12,119.4859371378119,-0.1223216622869178,0.9513627280541056,0.0117200858666936,0.0,0.0,0.0,0.0,0.0,0.0,0.5678915573564509,0.0,7.119074418991522,True
multicopter,hover_descent,0.4164534472502972,0.0,1526.2131043595257,4.320552957168372e-12,119.46163318608386,-0.1227558507418129,0.9512718501243116,0.0117240650338853,0.0,0.0,0.0,0.0,0.0,0.0,0.565604028293181,0.0,7.814636934920133,True
multicopter,hover_descent,0.4163298711667256,0.0,1524.4076261517148,4.320583662209444e-12,119.4529341864603,-0.1229110639204419,0.9512393894240112,0.0117254793748668,0.0,0.0,0.0,0.0,0.0,0.0,0.5647906641962764,0.0,8.062880322715765,True
