eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.005974132171225,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.005974132171225,0.0,0.0,0.21068916137001018,True
multicopter,hover_climb,282.3826486059498,4.005974132171225,0.0,0.0,0.8010270731377166,True
multicopter,hover_climb,583.1092995327641,4.005974132171225,0.0,0.0,1.6540900718581641,True
multicopter,hover_climb,916.8907004672358,4.005974132171225,0.0,0.0,2.600918568503666,True
multicopter,hover_climb,1217.61735139405,4.005974132171225,0.0,0.0,3.453981567224113,True
multicopter,hover_climb,1425.7266509268143,4.005974132171225,0.0,0.0,4.04431947899182,True
multicopter,hover_climb,1500.0,4.005974132171225,0.0,0.0,4.25500864036183,True
multicopter,hover_descent,1500.0,3.101993668193768,0.0,0.0,4.25500864036183,True
multicopter,hover_descent,1425.7266509268143,3.101993668193768,0.0,0.0,4.52709666524441,True
multicopter,hover_descent,1217.6173513940503,3.101993668193768,0.0,0.0,5.289470369623515,True
multicopter,hover_descent,916.890700467236,3.101993668193768,0.0,0.0,6.391132291446967,True
multicopter,hover_descent,583.1092995327642,3.101993668193768,0.0,0.0,7.613884776100821,True
multicopter,hover_descent,282.38264860594995,3.101993668193768,0.0,0.0,8.715546697924273,True
multicopter,hover_descent,74.27334907318571,3.101993668193768,0.0,0.0,9.477920402303377,True
multicopter,hover_descent,-0.0,3.101993668193768,0.0,0.0,9.750008427185957,True
