eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005955683577420883,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02264313813550961,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04675720864083726,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07352180769015687,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09763587819548451,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11432333275357326,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12027901633099414,True
vector_thrust,second_climb,1.2091508881079793,0.1719800157823458,13.173889941322187,7.030763909443144,0.12027901633099414,True
vector_thrust,second_climb,1.2095554940589432,0.17207856616148481,13.178740614244507,7.029088636895382,0.14503679935538932,True
vector_thrust,second_climb,1.2106899280857353,0.1723552284509569,13.19234475488282,7.024387591643226,0.21440656586631063,True
vector_thrust,second_climb,1.212331195795402,0.17275640123264208,13.212036843423718,7.017576119583659,0.31464878284191533,True
vector_thrust,second_climb,1.2141555844066552,0.17320359190902368,13.233939931836934,7.009990791902274,0.4259092498200724,True
vector_thrust,second_climb,1.2158017532777436,0.17360823559763455,13.25371594880199,7.003134091493003,0.526151466795677,True
vector_thrust,second_climb,1.2169422989256147,0.17388922605579057,13.267424746564465,6.998376647758334,0.5955212333065985,True
vector_thrust,second_climb,1.2173496247331526,0.17398970264317284,13.272321995589975,6.996676275892928,0.6202790163309937,True
vector_thrust,departure_terminal_procedures,0.9502502707157847,0.12109312281060716,10.181882214239645,7.84726868595173,0.6202790163309937,True
vector_thrust,departure_terminal_procedures,0.9502502707275123,0.12109312281246165,10.181882214370509,7.8472686859284,0.6627580693119821,True
vector_thrust,departure_terminal_procedures,0.9502502707507453,0.1210931228161354,10.181882214629752,7.847268685882188,0.7817817308406665,True
vector_thrust,departure_terminal_procedures,0.9502502707627398,0.12109312281803211,10.181882214763595,7.847268685858327,0.953775905021877,True
vector_thrust,departure_terminal_procedures,0.9502502707574398,0.12109312281719406,10.181882214704455,7.847268685868868,1.1446750362889062,True
vector_thrust,departure_terminal_procedures,0.9502502707463666,0.1210931228154431,10.181882214580897,7.847268685890892,1.316669210470117,True
vector_thrust,departure_terminal_procedures,0.9502502707401494,0.12109312281445994,10.18188221451152,7.847268685903263,1.4356928719988014,True
vector_thrust,departure_terminal_procedures,0.9502502707388478,0.1210931228142541,10.181882214496996,7.847268685905853,1.4781719249797898,True
vector_thrust,accel_climb,1.0180366114537738,0.1324824835733038,10.946177250396156,7.684311042451771,1.4781719249797898,True
vector_thrust,accel_climb,1.019723286498689,0.13278059137019277,10.965205113877406,7.679761597504086,1.5970092834968868,True
vector_thrust,accel_climb,1.024466219158691,0.13362279690164539,11.018747886308244,7.666852085971239,1.929984162749309,True
vector_thrust,accel_climb,1.0313643182583632,0.13485824014677666,11.096718771084342,7.647766403712888,2.4111468042322115,True
vector_thrust,accel_climb,1.0390823531099052,0.1362557691580421,11.184101561153556,7.625969597695939,2.945197045727366,True
vector_thrust,accel_climb,1.046091988825826,0.13753941013955884,11.263601451935347,7.6057617795828465,3.426359687210268,True
vector_thrust,accel_climb,1.050973998125564,0.1384417465754042,11.319051155128134,7.591452897144261,3.759334566462691,True
vector_thrust,accel_climb,1.0527225653544612,0.13876662557916097,11.33892778492759,7.586280641766589,3.878171924979788,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.878171924979788,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.294372915064739,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,5.460542174863096,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,7.145705580344402,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888185,8.104893994292597,9.0160958518802,True
vector_thrust,cruise_0,0.7663075093405501,0.09454873930247534,8.139433505901945,8.1048939942924,10.701259257361507,True
vector_thrust,cruise_0,0.766307509338284,0.09454873930219154,8.1394335058772,8.104893994292759,11.867428517159864,True
vector_thrust,cruise_0,0.76630750933865,0.0945487393022374,8.139433505881197,8.1048939942927,12.283629507244816,True
vector_thrust,cruise_1,0.7607638294317995,0.09384209544427224,8.078591491308377,8.106850404716038,12.283629507244816,True
vector_thrust,cruise_1,0.7607638294317992,0.09384209544427222,8.078591491308375,8.106850404716036,13.498667881525074,True
vector_thrust,cruise_1,0.7607638294317953,0.09384209544427174,8.078591491308332,8.106850404716036,16.90312975287189,True
vector_thrust,cruise_1,0.7607638294317994,0.09384209544427224,8.078591491308377,8.106850404716036,21.822719694680224,True
vector_thrust,cruise_1,0.760763829431754,0.09384209544426664,8.078591491307883,8.106850404716038,27.28305258416376,True
vector_thrust,cruise_1,0.760763829431798,0.09384209544427208,8.07859149130836,8.106850404716036,32.20264252597209,True
vector_thrust,cruise_1,0.7607638294317979,0.09384209544427208,8.07859149130836,8.106850404716035,35.60710439731891,True
vector_thrust,cruise_1,0.7607638294317992,0.09384209544427222,8.078591491308375,8.106850404716036,36.82214277159917,True
vector_thrust,cruise_2,0.7069293117535944,0.08727765149949598,7.489751316057606,8.099774680092954,36.82214277159917,True
vector_thrust,cruise_2,0.7069293117536213,0.08727765149949904,7.4897513160578955,8.09977468009298,36.828855690794086,True
vector_thrust,cruise_2,0.7069293117537027,0.08727765149950834,7.489751316058779,8.099774680093049,36.84766487240373,True
vector_thrust,cruise_2,0.7069293117537978,0.08727765149951916,7.4897513160598095,8.099774680093134,36.874844927330855,True
vector_thrust,cruise_2,0.7069293117537272,0.08727765149951111,7.489751316059043,8.099774680093072,36.905012512355626,True
vector_thrust,cruise_2,0.7069293117535893,0.0872776514994954,7.48975131605755,8.099774680092949,36.93219256728275,True
vector_thrust,cruise_2,0.7069293117537463,0.08727765149951328,7.48975131605925,8.09977468009309,36.951001748892395,True
vector_thrust,cruise_2,0.706929311753905,0.0872776514995314,7.489751316060971,8.099774680093226,36.95771466808731,True
vector_thrust,cruise_3,0.7532678564975912,0.09289574478516074,7.996385211133832,8.108744466602511,36.95771466808731,True
vector_thrust,cruise_3,0.7532678565010934,0.0928957447855906,7.996385211172007,8.10874446660269,36.977853425672066,True
vector_thrust,cruise_3,0.7532678564985302,0.09289574478527599,7.996385211144068,8.108744466602559,37.034280970501015,True
vector_thrust,cruise_3,0.7532678564985729,0.09289574478528123,7.996385211144534,8.10874446660256,37.115821135282374,True
vector_thrust,cruise_3,0.7532678564995888,0.09289574478540591,7.996385211155607,8.108744466602614,37.206323890356686,True
vector_thrust,cruise_3,0.7532678564985306,0.09289574478527604,7.996385211144072,8.108744466602559,37.28786405513804,True
vector_thrust,cruise_3,0.7532678564966179,0.09289574478504128,7.996385211123226,8.10874446660246,37.34429159996699,True
vector_thrust,cruise_3,0.7532678564975,0.09289574478514956,7.996385211132842,8.108744466602506,37.364430357551754,True
vector_thrust,cruise_4,1.7943228646825862,0.39428524549508825,21.23244803114179,4.550824270458121,37.364430357551754,True
vector_thrust,cruise_4,1.7943228646826257,0.39428524549510957,21.232448031142425,4.5508242704579756,37.37114327674667,True
vector_thrust,cruise_4,1.7943228646822837,0.3942852454949235,21.232448031136904,4.550824270459255,37.38995245835632,True
vector_thrust,cruise_4,1.794322864682746,0.3942852454951748,21.232448031144354,4.550824270457528,37.417132513283434,True
vector_thrust,cruise_4,1.794322864682578,0.3942852454950837,21.232448031141654,4.550824270458153,37.44730009830821,True
vector_thrust,cruise_4,1.7943228646826743,0.394285245495136,21.232448031143207,4.5508242704577935,37.474480153235326,True
vector_thrust,cruise_4,1.7943228646827705,0.39428524549518806,21.232448031144752,4.550824270457436,37.493289334844974,True
vector_thrust,cruise_4,1.7943228646826712,0.3942852454951344,21.232448031143157,4.550824270457804,37.5000022540399,True
vector_thrust,cruise_5,0.7666861767129143,0.09459721680242542,8.143590814006387,8.104743486419961,37.5000022540399,True
vector_thrust,cruise_5,0.766686176712952,0.09459721680243016,8.1435908140068,8.104743486419954,38.04664916622738,True
vector_thrust,cruise_5,0.7666861767126767,0.09459721680239563,8.143590814003792,8.10474348642,39.578319777646705,True
vector_thrust,cruise_5,0.7666861767125767,0.09459721680238309,8.143590814002698,8.104743486420018,41.79164793899895,True
vector_thrust,cruise_5,0.7666861767128217,0.09459721680241381,8.143590814005377,8.104743486419975,44.248256863239796,True
vector_thrust,cruise_5,0.7666861767127143,0.09459721680240038,8.143590814004204,8.104743486419991,46.46158502459204,True
vector_thrust,cruise_5,0.7666861767127091,0.09459721680239969,8.143590814004146,8.104743486419997,47.993255636011355,True
vector_thrust,cruise_5,0.7666861767124583,0.0945972168023683,8.143590814001408,8.104743486420034,48.539902548198846,True
vector_thrust,decel_descend,1.0436206986860372,0.137031290117081,11.233737032370845,7.615929893051116,48.539902548198846,False
vector_thrust,decel_descend,1.0418770716938965,0.13671202537063493,11.213965361525553,7.620961425078021,48.658739906715944,False
vector_thrust,decel_descend,1.037019308297892,0.1358270177815431,11.158924545499426,7.634852956617058,48.99171478596837,False
vector_thrust,decel_descend,1.0300917821922995,0.13457601459179241,11.080539837034955,7.654348996118386,49.47287742745127,False
vector_thrust,decel_descend,1.0223424146285238,0.1331922491932475,10.992998005891346,7.675689995633425,50.006927668946425,False
vector_thrust,decel_descend,1.0154417658442298,0.13197306488077307,10.915166027552935,7.694310704700228,50.48809031042933,False
vector_thrust,decel_descend,1.0107528837585857,0.13115130646887344,10.862343938126223,7.70676946324184,50.82106518968175,False
vector_thrust,decel_descend,1.0091065925567426,0.13086399743119406,10.843809789401568,7.711109337671828,50.939902548198845,False
vector_thrust,arrival_terminal_procedure,0.8320678785507725,0.10332355136339122,8.866039826296904,8.053032126473965,50.939902548198845,False
vector_thrust,arrival_terminal_procedure,0.8320676297971299,0.10332351718239946,8.866037088257468,8.053032383017518,50.97497739236766,False
vector_thrust,arrival_terminal_procedure,0.8320675866769403,0.10332351125729802,8.866036613632145,8.05303242748798,51.07325492182172,False
vector_thrust,arrival_terminal_procedure,0.8320853492169868,0.10332595201831646,8.86623212667874,8.053014106944634,51.21527006655786,False
vector_thrust,arrival_terminal_procedure,0.8320827270929594,0.1033255917071321,8.866203264821717,8.053016811666847,51.37289498545964,False
vector_thrust,arrival_terminal_procedure,0.8320679521667532,0.1033235614788924,8.866040636590412,8.05303205055251,51.51491013019578,False
