eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.732955692945842,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.732955692945842,0.0,0.0,0.005944244182939488,True
vector_thrust,hover_climb,9.412754953531659,4.732955692945842,0.0,0.0,0.022599646269956038,True
vector_thrust,hover_climb,19.436976651092134,4.732955692945842,0.0,0.0,0.04666739961261434,True
vector_thrust,hover_climb,30.563023348907855,4.732955692945842,0.0,0.0,0.0733805904897768,True
vector_thrust,hover_climb,40.587245046468325,4.732955692945842,0.0,0.0,0.0974483438324351,True
vector_thrust,hover_climb,47.52422169756047,4.732955692945842,0.0,0.0,0.11410374591945165,True
vector_thrust,hover_climb,49.99999999999999,4.732955692945842,0.0,0.0,0.12004799010239114,True
vector_thrust,second_climb,49.99999999999999,77.47356063759896,17.53222721029362,0.0,0.12004799010239114,True
vector_thrust,second_climb,62.378891512197605,77.47356063759896,17.53714046463281,0.02770453244808067,0.14480577312678633,True
vector_thrust,second_climb,97.06377476765829,77.47356063759896,17.55092012309562,0.10533090736718735,0.21417553963770763,True
vector_thrust,second_climb,147.18488325546068,77.47356063759896,17.570866275884683,0.21750426917957935,0.31441775661331234,True
vector_thrust,second_climb,202.81511674453927,77.47356063759896,17.593051955854104,0.34200730786231115,0.4256782235914694,True
vector_thrust,second_climb,252.93622523234166,77.47356063759896,17.613083122121083,0.45418066967470305,0.5259204405670741,True
vector_thrust,second_climb,287.6211084878023,77.47356063759896,17.62696879080269,0.5318070445938096,0.5952902070779955,True
vector_thrust,second_climb,299.99999999999994,77.47356063759896,17.63192922424356,0.5595115770418901,0.6200479901023906,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.4311964750639,10.942394544693322,0.5595115770418901,0.6200479901023906,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.4311964750639,10.942394543504859,0.6179506525519637,0.6667328607054888,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.4311964750639,10.94239454041519,0.7816933034691868,0.7975409613394752,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.4311964750639,10.942394537505173,1.0183082896075764,0.9865641434177143,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.4311964750639,10.942394536340888,1.2809311110700559,1.196364047512415,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.4311964750639,10.942394536028079,1.5175460972084456,1.3853872295906542,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.4311964750639,10.942394536080633,1.681288748125668,1.5161953302246407,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.4311964750639,10.942394536624603,1.7397278236357416,1.562880200827739,True
vector_thrust,accel_climb,299.99999999999994,85.42688139268898,14.847000529126209,1.7397278236357416,1.562880200827739,True
vector_thrust,accel_climb,359.4186792585485,85.42688139268898,14.866188151672148,1.886431659530336,1.681717559344836,True
vector_thrust,accel_climb,525.9061188847598,85.42688139268898,14.920181672383341,2.29748667331072,2.014692438597258,True
vector_thrust,accel_climb,766.4874396262113,85.42688139268898,14.99881214694993,2.8914783782387774,2.495855080080161,True
vector_thrust,accel_climb,1033.5125603737886,85.42688139268898,15.08693870354426,3.550759432323312,3.029905321575315,True
vector_thrust,accel_climb,1274.09388111524,85.42688139268898,15.167119498342004,4.144751137251369,3.5110679630582173,True
vector_thrust,accel_climb,1440.5813207414515,85.42688139268898,15.22304653721003,4.555806151031751,3.8440428423106403,True
vector_thrust,accel_climb,1500.0,85.42688139268898,15.243094762059108,4.702509986926346,3.962880200827737,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.702509986926346,3.962880200827737,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888434,6.310696432841437,5.05418314562328,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335063255,10.816734721860787,8.111946047840854,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,17.32814870791114,12.53054146369528,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,24.555272993803307,17.434812380560068,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,31.066686979853657,21.853407796414494,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350591998,35.572725268872986,24.91117069863207,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888187,37.18091171478808,26.002473643427614,True
vector_thrust,decel_descend,1500.0,92.62192223278859,6.422758532366936,37.18091171478808,26.002473643427614,True
vector_thrust,decel_descend,1440.5813207414515,92.62192223278859,6.40500552971619,37.34002437675524,26.12131100194471,True
vector_thrust,decel_descend,1274.0938811152403,92.62192223278859,6.3554721034220485,37.785848148565364,26.454285881197134,True
vector_thrust,decel_descend,1033.5125603737888,92.62192223278859,6.284435850854917,38.43008216454173,26.935448522680034,True
vector_thrust,decel_descend,766.4874396262114,92.62192223278859,6.206334081020052,39.1451279768085,27.46949876417519,True
vector_thrust,decel_descend,525.90611888476,92.62192223278859,6.1366287718248715,39.78936199278487,27.950661405658092,True
vector_thrust,decel_descend,359.41867925854854,92.62192223278859,6.088755075116192,40.235185764594995,28.283636284910518,True
vector_thrust,decel_descend,299.99999999999994,92.62192223278859,6.071740746766903,40.39429842656215,28.402473643427612,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.7115846619521,8.650640735686492,40.39429842656215,28.402473643427612,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.7115846619521,8.657737078589848,40.46178138558744,28.45015969985999,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.7115846619521,8.972957132855875,40.65086443500418,28.583773060849598,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.7115846619521,8.68362952746234,40.92409735792394,28.776849961592102,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.7115846619521,8.858176701325384,41.2273630229806,28.991149153962652,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.7115846619521,8.627532978246608,41.50059594590037,29.184226054705157,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.7115846619521,8.762720233127718,41.6896789953171,29.317839415694763,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.7115846619521,8.69301954057915,41.75716195434239,29.365525472127143,False
vector_thrust,second_descent,299.99999999999994,78.53505263951503,9.387074529391473,41.75716195434239,29.365525472127143,True
vector_thrust,second_descent,287.62110848780236,78.53505263951503,9.381874309214982,41.78524811490056,29.390283255151537,True
vector_thrust,second_descent,252.93622523234166,78.53505263951503,9.36731836379154,41.86394378802237,29.459653021662458,True
vector_thrust,second_descent,202.81511674453927,78.53505263951503,9.346322759004073,41.977662330506945,29.55989523863806,True
vector_thrust,second_descent,147.18488325546068,78.53505263951503,9.323072319258095,42.10388039034882,29.671155705616222,True
vector_thrust,second_descent,97.06377476765829,78.53505263951503,9.302171958760773,42.21759893283339,29.771397922591824,True
vector_thrust,second_descent,62.37889151219761,78.53505263951503,9.287734799675993,42.296294605955204,29.840767689102744,True
vector_thrust,second_descent,49.99999999999998,78.53505263951503,9.28258743819895,42.324380766513364,29.865525472127143,True
vector_thrust,hover_descent,49.99999999999999,3.074056815174172,0.0,42.324380766513364,29.865525472127143,True
vector_thrust,hover_descent,47.52422169756048,3.074056815174172,0.0,42.324380766513364,29.87467749697165,True
vector_thrust,hover_descent,40.58724504646833,3.074056815174172,0.0,42.324380766513364,29.9003209007425,True
vector_thrust,hover_descent,30.56302334890786,3.074056815174172,0.0,42.324380766513364,29.93737669282717,True
vector_thrust,hover_descent,19.43697665109214,3.074056815174172,0.0,42.324380766513364,29.97850551914382,True
vector_thrust,hover_descent,9.412754953531667,3.074056815174172,0.0,42.324380766513364,30.015561311228485,True
vector_thrust,hover_descent,2.475778302439526,3.074056815174172,0.0,42.324380766513364,30.041204714999335,True
vector_thrust,hover_descent,-0.0,3.074056815174172,0.0,42.324380766513364,30.050356739843846,True
