eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006715525996799247,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02553201170300946,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05272262135546275,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0829019212415474,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11009253089400069,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1289090166002109,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13562454259701015,True
vector_thrust,second_climb,0.9720688421492247,0.12466390151955489,10.427772947687599,7.797516605051424,0.13562454259701015,True
vector_thrust,second_climb,0.9724051020478623,0.12471972864028064,10.431533685980584,7.79672240029077,0.16038232562140534,True
vector_thrust,second_climb,0.9733480033502862,0.12487639617043886,10.442080134694017,7.794491458752557,0.22975209213232667,True
vector_thrust,second_climb,0.9747124011697387,0.12510342130432373,10.45734374497761,7.791252957012866,0.32999430910793137,True
vector_thrust,second_climb,0.9762293625265714,0.12535628447744604,10.47431785262989,7.787637983975295,0.44125477608608843,True
vector_thrust,second_climb,0.9775984386260627,0.12558490867816524,10.489640628209008,7.784362380127544,0.5414969930616932,True
vector_thrust,second_climb,0.978547169641264,0.1257435696019213,10.500260810472973,7.782085181287174,0.6108667595726145,True
vector_thrust,second_climb,0.9788860256928582,0.12580028415512753,10.504054382343881,7.781270386367084,0.6356245425970096,True
vector_thrust,departure_terminal_procedures,1.1140378993489148,0.1506406000720903,12.046989468975134,7.395336309174173,0.6356245425970096,True
vector_thrust,departure_terminal_procedures,1.1140378993488995,0.1506406000720872,12.046989468974957,7.395336309174223,0.6791567226670235,True
vector_thrust,departure_terminal_procedures,1.114037899348863,0.15064060007207988,12.046989468974541,7.395336309174341,0.8011311807270466,True
vector_thrust,departure_terminal_procedures,1.1140378993488105,0.15064060007206911,12.046989468973925,7.395336309174519,0.977389379439733,True
vector_thrust,departure_terminal_procedures,1.114037899348748,0.15064060007205649,12.046989468973207,7.395336309174725,1.1730212208850872,True
