eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.260828801261428,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.260828801261428,0.0,0.0,0.006602904190277386,True
lift_and_cruse,hover_climb,9.412754953531659,4.260828801261428,0.0,0.0,0.02510383060691948,True
lift_and_cruse,hover_climb,19.436976651092134,4.260828801261428,0.0,0.0,0.051838443874138086,True
lift_and_cruse,hover_climb,30.563023348907855,4.260828801261428,0.0,0.0,0.08151162595584587,True
lift_and_cruse,hover_climb,40.587245046468325,4.260828801261428,0.0,0.0,0.10824623922306444,True
lift_and_cruse,hover_climb,47.52422169756047,4.260828801261428,0.0,0.0,0.12674716563970656,True
lift_and_cruse,hover_climb,49.99999999999999,4.260828801261428,0.0,0.0,0.13335006982998396,True
lift_and_cruse,dep_transition,49.99999999999999,66.12641272520257,5.0,0.0,0.13335006982998396,True
lift_and_cruse,dep_transition,50.4951556604879,66.18059359617831,5.09903113209758,0.0007692986327147703,0.1341574370486839,True
lift_and_cruse,dep_transition,51.88255099070633,66.33240502312404,5.376510198141267,0.002928181498947609,0.13641962972541108,True
lift_and_cruse,dep_transition,53.887395330218425,66.55177889108818,5.777479066043686,0.0060565962271731475,0.1396885928565672,True
lift_and_cruse,dep_transition,56.11260466978156,66.79526551507647,6.222520933956314,0.009540969210840598,0.14331686820282505,True
lift_and_cruse,dep_transition,58.117449009293665,67.0146393830406,6.623489801858734,0.012691177647504343,0.14658583133398118,True
lift_and_cruse,dep_transition,59.50484433951209,67.16645080998633,6.900968867902419,0.014877236823648984,0.14884802401070835,True
lift_and_cruse,dep_transition,59.99999999999999,67.22063168096209,7.0,0.015658630052089877,0.1496553912294083,True
lift_and_cruse,second_climb,59.99999999999999,86.80062150436012,13.467923269991276,0.015658630052089877,0.1496553912294083,True
lift_and_cruse,second_climb,71.8837358517097,86.80062150436012,13.471280399878925,0.04547330264789989,0.1734228629328277,True
lift_and_cruse,second_climb,105.18122377695195,86.80062150436012,13.480694435133742,0.12901215887476622,0.24001783878331215,True
lift_and_cruse,second_climb,153.29748792524222,86.80062150436012,13.494317835218434,0.24972930372012175,0.3362503670798926,True
lift_and_cruse,second_climb,206.70251207475772,86.80062150436012,13.509466017501229,0.3837152261487199,0.44306041537892343,True
lift_and_cruse,second_climb,254.818776223048,86.80062150436012,13.52313874750433,0.5044323709940753,0.539292943675504,True
lift_and_cruse,second_climb,288.11626414829027,86.80062150436012,13.532614296249779,0.5879712272209415,0.6058879195259884,True
lift_and_cruse,second_climb,299.99999999999994,86.80062150436012,13.535998802403034,0.6177858998167515,0.6296553912294077,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.46621198642296,8.917715470690705,0.6177858998167515,0.6296553912294077,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.46621198642296,8.917715470954652,0.6779334956085186,0.6750601033621025,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.46621198642296,8.917715470760264,0.8464633139754068,0.8022812796700556,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.46621198642296,8.917715470696274,1.089995957507271,0.9861212059201423,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.46621198642296,8.917715467402278,1.360296799420757,1.1901681300697988,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.46621198642296,8.917715468165806,1.6038294429526214,1.374008056319885,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.46621198642296,8.91771546856287,1.7723592613195092,1.5012292326278385,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.46621198642296,8.917715468679143,1.832506857111276,1.546633944760533,True
lift_and_cruse,accel_climb,299.99999999999994,86.9214712832923,13.486626101818572,1.832506857111276,1.546633944760533,True
lift_and_cruse,accel_climb,359.4186792585485,88.06421769627337,13.204765252458087,1.9827741505834324,1.66547130327763,True
lift_and_cruse,accel_climb,525.9061188847598,91.26612199326058,12.465637881954507,2.414311231719353,1.9984461825300524,True
lift_and_cruse,accel_climb,766.4874396262113,95.89300775945645,11.514645420167986,3.0652309390933,2.479608824012955,True
lift_and_cruse,accel_climb,1033.5125603737886,101.02846352383587,10.596081733056867,3.8255175901524834,3.013659065508109,True
lift_and_cruse,accel_climb,1274.09388111524,105.65534929003175,9.871160538619876,4.544581523523562,3.494821706991012,True
lift_and_cruse,accel_climb,1440.5813207414515,108.85725358701896,9.418030140703332,5.061093818867017,3.827796586243434,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264940990927677,5.249178911973435,3.946633944760531,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,5.249178911973435,3.946633944760531,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,5.262279682688288,3.9548865391019965,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,5.298987226522361,3.9780097946056365,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566535,5.352031164230834,4.011423866930838,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,5.410905493409341,4.048510689256891,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856669,5.463949431117814,4.081924761582092,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566772,5.500656974951887,4.105048017085733,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566838,5.51375774566674,4.1133006114271975,True
lift_and_cruse,cruise_1,1500.0,118.05980609212595,5.508787462782501,5.51375774566674,4.1133006114271975,True
lift_and_cruse,cruise_1,1500.0,118.05980609212595,5.508787465342422,5.937079386222495,4.36087844167115,True
lift_and_cruse,cruise_1,1500.0,118.05980609212595,5.508787464629912,7.123200265278473,5.054576106780363,True
lift_and_cruse,cruise_1,1500.0,118.05980609212595,5.508787463504012,8.837194595919692,6.056998276536412,True
lift_and_cruse,cruise_1,1500.0,118.05980609212595,5.508787463502432,10.739584780201685,7.169602946317983,True
lift_and_cruse,cruise_1,1500.0,118.05980609212595,5.508787463501341,12.453579110842906,8.172025116074032,True
lift_and_cruse,cruise_1,1500.0,118.05980609212595,5.508787463511544,13.63969998989888,8.865722781183246,True
lift_and_cruse,cruise_1,1500.0,118.05980609212595,5.508787467017485,14.063021630454635,9.113300611427197,True
lift_and_cruse,cruise_2,1500.0,108.22292554678268,6.569770967424263,14.063021630454635,9.113300611427197,True
lift_and_cruse,cruise_2,1500.0,108.22292554678268,6.569770967355864,14.425201619656837,9.34437325298822,True
lift_and_cruse,cruise_2,1500.0,108.22292554678268,6.569770967354132,15.44000739855587,9.991824407090151,True
lift_and_cruse,cruise_2,1500.0,108.22292554678268,6.569770967351758,16.906444236864665,10.927418432195797,True
lift_and_cruse,cruise_2,1500.0,108.22292554678268,6.569770967349542,18.53406633408858,11.965849457325263,True
lift_and_cruse,cruise_2,1500.0,108.22292554678268,6.569770967347856,20.000503172397373,12.901443482430908,True
lift_and_cruse,cruise_2,1500.0,108.22292554678268,6.5697709673504825,21.015308951296404,13.548894636532843,True
lift_and_cruse,cruise_2,1500.0,108.22292554678268,6.569770967322919,21.377488940498605,13.779967278093864,True
lift_and_cruse,cruise_3,1500.0,94.9735238964979,8.56043405209408,21.377488940498605,13.779967278093864,True
lift_and_cruse,cruise_3,1500.0,94.9735238964979,8.560434068124623,21.383164644092687,13.784093575264595,True
lift_and_cruse,cruise_3,1500.0,94.9735238964979,8.560434051964076,21.399067612170192,13.795655203016416,True
lift_and_cruse,cruise_3,1500.0,94.9735238964979,8.560434051512246,21.42204806686626,13.812362239179016,True
lift_and_cruse,cruise_3,1500.0,94.9735238964979,8.560434051038055,21.447554447291562,13.830905650342043,True
lift_and_cruse,cruise_3,1500.0,94.9735238964979,8.560434050743904,21.47053490198763,13.847612686504645,True
lift_and_cruse,cruise_3,1500.0,94.9735238964979,8.560434050989809,21.486437870065135,13.859174314256464,True
lift_and_cruse,cruise_3,1500.0,94.9735238964979,8.560434051102115,21.492113573659218,13.863300611427197,True
lift_and_cruse,cruise_4,1500.0,108.19448813887799,6.573267835093018,21.492113573659218,13.863300611427197,True
lift_and_cruse,cruise_4,1500.0,108.19448813887799,6.573267835093016,21.530908375831178,13.88805839445159,True
lift_and_cruse,cruise_4,1500.0,108.19448813887799,6.5732678350930165,21.639608995989875,13.957428160962513,True
lift_and_cruse,cruise_4,1500.0,108.19448813887799,6.573267835093022,21.79668594318726,14.057670377938118,True
lift_and_cruse,cruise_4,1500.0,108.19448813887799,6.573267835093015,21.97102820160856,14.168930844916275,True
lift_and_cruse,cruise_4,1500.0,108.19448813887799,6.573267835093016,22.128105148805943,14.26917306189188,True
lift_and_cruse,cruise_4,1500.0,108.19448813887799,6.573267835093019,22.23680576896464,14.338542828402803,True
lift_and_cruse,cruise_4,1500.0,108.19448813887799,6.57326783509302,22.275600571136604,14.363300611427197,True
lift_and_cruse,cruise_5,1500.0,102.6731747693865,7.308933578628936,22.275600571136604,14.363300611427197,True
lift_and_cruse,cruise_5,1500.0,102.6731747693865,7.308933578628939,22.9921409118087,14.845167408422993,True
lift_and_cruse,cruise_5,1500.0,102.6731747693865,7.308933578628956,24.999842331564295,16.19532817055693,True
lift_and_cruse,cruise_5,1500.0,102.6731747693865,7.308933578628934,27.901054941378757,18.14636700025329,True
lift_and_cruse,cruise_5,1500.0,102.6731747693865,7.308933578628934,31.121158002840676,20.311856729369733,True
lift_and_cruse,cruise_5,1500.0,102.6731747693865,7.308933578628958,34.02237061265513,22.26289555906609,True
lift_and_cruse,cruise_5,1500.0,102.6731747693865,7.30893357862906,36.03007203241072,23.613056321200027,True
lift_and_cruse,cruise_5,1500.0,102.6731747693865,7.308933578629055,36.74661237308282,24.094923118195826,True
lift_and_cruse,decel_descend,1500.0,96.92344885473425,4.910290193553087,36.74661237308282,24.094923118195826,True
lift_and_cruse,decel_descend,1440.5813207414515,96.92344885473425,4.895608105678597,36.91314180058522,24.213760476712924,True
lift_and_cruse,decel_descend,1274.0938811152403,96.92344885473425,4.854643611431395,37.37974688762621,24.546735355965346,True
lift_and_cruse,decel_descend,1033.5125603737888,96.92344885473425,4.7958977146910104,38.05401077418145,25.027897997448246,True
lift_and_cruse,decel_descend,766.4874396262114,96.92344885473425,4.731310793672518,38.802387228214776,25.5619482389434,True
lift_and_cruse,decel_descend,525.90611888476,96.92344885473425,4.673669105214633,39.476651114770014,26.043110880426305,True
lift_and_cruse,decel_descend,359.41867925854854,96.92344885473425,4.6340816003104255,39.943256201810996,26.37608575967873,True
lift_and_cruse,decel_descend,299.99999999999994,96.92344885473425,4.620012351204764,40.10978562931341,26.494923118195825,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.8974480339214,10.626284188158289,40.10978562931341,26.494923118195825,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.8974480339214,10.626284191431022,40.16538675646117,26.540682293885684,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.8974480339214,10.626284191431019,40.32117765276976,26.66889665501043,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.8974480339214,10.626284191431015,40.546302020575304,26.85417177490335,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.8974480339214,10.626284191431019,40.79617121786473,27.05981164381943,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.8974480339214,10.62628419143102,41.02129558567029,27.245086763712347,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.8974480339214,10.62628419143102,41.17708648197887,27.37330112483709,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.8974480339214,10.626284191431026,41.23268760912663,27.419060300526954,True
lift_and_cruse,second_descent,299.99999999999994,76.69188237957076,8.709705770226261,41.23268760912663,27.419060300526954,True
lift_and_cruse,second_descent,288.11626414829027,76.69188237957076,8.704981982346018,41.2590141548159,27.442827772230373,True
lift_and_cruse,second_descent,254.818776223048,76.69188237957076,8.691758828922877,41.33277949663606,27.50942274808086,True
lift_and_cruse,second_descent,206.70251207475772,76.69188237957076,8.672683588835707,41.43937350396707,27.605655276377437,True
lift_and_cruse,second_descent,153.29748792524225,76.69188237957076,8.651556919187348,41.55768392636732,27.712465324676472,True
lift_and_cruse,second_descent,105.18122377695198,76.69188237957076,8.632563110854546,41.66427793369833,27.80869785297305,True
lift_and_cruse,second_descent,71.88373585170969,76.69188237957076,8.619441501445229,41.73804327551849,27.875292828823536,True
lift_and_cruse,second_descent,59.999999999999986,76.69188237957076,8.61476290514944,41.76436982120776,27.899060300526955,True
lift_and_cruse,app_transition,59.99999999999999,57.76744874033381,18.319834752706672,41.76436982120776,27.899060300526955,True
lift_and_cruse,app_transition,59.50484433951209,57.76744874033381,18.31942343563904,41.765145167138336,27.899992140470655,True
lift_and_cruse,app_transition,58.117449009293665,57.76744874033381,18.31827099911003,41.767317638159525,27.902603097972648,True
lift_and_cruse,app_transition,56.112604669781575,57.76744874033381,18.31660581270712,41.77045694974197,27.906376040878364,True
lift_and_cruse,app_transition,53.887395330218425,57.76744874033381,18.314757778933348,41.77394132272564,27.91056369157322,True
lift_and_cruse,app_transition,51.88255099070633,57.76744874033381,18.31309292332603,41.777080634308085,27.91433663447894,True
lift_and_cruse,app_transition,50.4951556604879,57.76744874033381,18.31194089867656,41.779253105329275,27.91694759198093,True
lift_and_cruse,app_transition,49.99999999999999,57.76744874033381,18.311529764335084,41.780028451259845,27.917879431924632,True
lift_and_cruse,hover_descent,49.99999999999999,2.563961351982432,0.0,41.780028451259845,27.917879431924632,True
lift_and_cruse,hover_descent,47.52422169756048,2.563961351982432,0.0,41.780028451259845,27.92885223552175,True
lift_and_cruse,hover_descent,40.58724504646833,2.563961351982432,0.0,41.780028451259845,27.95959734798809,True
lift_and_cruse,hover_descent,30.56302334890786,2.563961351982432,0.0,41.780028451259845,28.004025322735632,True
lift_and_cruse,hover_descent,19.43697665109214,2.563961351982432,0.0,41.780028451259845,28.053336654492274,True
lift_and_cruse,hover_descent,9.412754953531667,2.563961351982432,0.0,41.780028451259845,28.097764629239816,True
lift_and_cruse,hover_descent,2.475778302439526,2.563961351982432,0.0,41.780028451259845,28.128509741706154,True
lift_and_cruse,hover_descent,-0.0,2.563961351982432,0.0,41.780028451259845,28.139482545303274,True
