eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006200171164439431,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0235726647185313,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04867664525423632,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07653996154634149,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1016439420820465,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11901643563613837,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1252166068005778,True
vector_thrust,second_climb,1.180231467410208,0.1651295845256301,12.827578389435956,7.147304771586958,0.1252166068005778,True
vector_thrust,second_climb,1.1806284119915338,0.16522174062531364,12.832286995778743,7.145720699486746,0.149974389824973,True
vector_thrust,second_climb,1.181741378385011,0.16548045853982188,12.845492697176251,7.141274497378989,0.21934415633589432,True
vector_thrust,second_climb,1.1833516216543003,0.16585562778303636,12.864608034293477,7.13482947471821,0.31958637331149903,True
vector_thrust,second_climb,1.1851415720814522,0.1662738551577021,12.885869603445016,7.127648366349641,0.4308468402896561,True
vector_thrust,second_climb,1.186756710207584,0.1666523120397616,12.90506639130162,7.121153590263035,0.5310890572652608,True
vector_thrust,second_climb,1.1878757803763929,0.16691512959430155,12.91837366036367,7.116645347031182,0.6004588237761821,True
vector_thrust,second_climb,1.1882754413892533,0.16700911021309675,12.923127468660166,7.115033664169953,0.6252166068005773,True
vector_thrust,departure_terminal_procedures,1.035662707784125,0.13557961530500823,11.145675803172493,7.638778923027879,0.6252166068005773,True
vector_thrust,departure_terminal_procedures,1.035662707784124,0.1355796153050081,11.145675803172487,7.638778923027881,0.6603182090240212,True
vector_thrust,departure_terminal_procedures,1.0356627077841232,0.1355796153050079,11.145675803172473,7.6387789230278855,0.7586707128810992,True
vector_thrust,departure_terminal_procedures,1.0356627077841234,0.13557961530500798,11.145675803172477,7.638778923027882,0.9007941987686157,True
vector_thrust,departure_terminal_procedures,1.0356627077841234,0.13557961530500798,11.145675803172477,7.638778923027882,1.0585393672763794,True
vector_thrust,departure_terminal_procedures,1.035662707784124,0.1355796153050081,11.145675803172486,7.638778923027881,1.2006628531638956,True
vector_thrust,departure_terminal_procedures,1.0356627077841234,0.13557961530500798,11.145675803172477,7.638778923027882,1.299015357020974,True
vector_thrust,departure_terminal_procedures,1.035662707784125,0.13557961530500823,11.145675803172493,7.638778923027879,1.334116959244418,True
vector_thrust,accel_climb,0.8346470245538609,0.10371079224667273,8.89509994046547,8.047831922532037,1.334116959244418,True
vector_thrust,accel_climb,0.8360520425343028,0.10391028603117025,8.91055400998841,8.045902619145037,1.4529543177615147,True
vector_thrust,accel_climb,0.8400037441142714,0.1044732520716721,8.954032326075298,8.04037136259529,1.785929197013937,True
vector_thrust,accel_climb,0.8457532131995964,0.10529726594137459,9.0173240602569,8.032052927855494,2.2670918384968397,True
vector_thrust,accel_climb,0.8521891991641344,0.10622658658251372,9.088220324957279,8.022372049978078,2.801142079991994,True
vector_thrust,accel_climb,0.8580374274928834,0.10707734857497053,9.152685194532118,8.013248730118917,3.282304721474896,True
vector_thrust,accel_climb,0.8621122835291756,0.1076736711672788,9.197626442198269,8.006713936500057,3.615279600727319,True
vector_thrust,accel_climb,0.8635721117158162,0.1078880107946164,9.213731597376224,8.0043380664398,3.734116959244416,True
vector_thrust,cruise_0,0.7663075093393096,0.09454873930232002,8.1394335058884,8.104893994292592,3.734116959244416,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.825337612592041,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,7.8828699392963655,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,12.301132163880428,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,17.205033266335153,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,21.623295490919215,True
vector_thrust,cruise_0,0.7663075093392908,0.09454873930231764,8.139433505888194,8.104893994292599,24.68082781762354,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,25.77204847097117,True
vector_thrust,decel_descend,1.226336557736368,0.17616190899650158,13.377276875127988,6.961417282102239,25.77204847097117,True
vector_thrust,decel_descend,1.2242804935947795,0.17564845873318702,13.352490852491597,6.970061123362786,25.890885829488266,True
vector_thrust,decel_descend,1.21853934715728,0.17422371414776242,13.283380473929595,6.994107278207913,26.22386070874069,True
vector_thrust,decel_descend,1.2102945905664262,0.1722006690438957,13.184387232762496,7.028396563650458,26.70502335022359,True
