eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.64900579605608,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.64900579605608,0.0,0.0,0.14940953520818986,True
multicopter,hover_climb,282.3826486059498,5.64900579605608,0.0,0.0,0.5680457499970788,True
multicopter,hover_climb,583.1092995327641,5.64900579605608,0.0,0.0,1.1729926077914872,True
multicopter,hover_climb,916.8907004672358,5.64900579605608,0.0,0.0,1.8444329642189063,True
multicopter,hover_climb,1217.61735139405,5.64900579605608,0.0,0.0,2.4493798220133147,True
multicopter,hover_climb,1425.7266509268143,5.64900579605608,0.0,0.0,2.868016036802204,True
multicopter,hover_climb,1500.0,5.64900579605608,0.0,0.0,3.017425572010394,True
multicopter,hover_descent,1500.0,3.354739613121236,0.0,0.0,3.017425572010394,True
multicopter,hover_descent,1425.7266509268143,3.354739613121236,0.0,0.0,3.2690144962523684,True
multicopter,hover_descent,1217.6173513940503,3.354739613121236,0.0,0.0,3.9739509969965017,True
multicopter,hover_descent,916.890700467236,3.354739613121236,0.0,0.0,4.992613754791597,True
multicopter,hover_descent,583.1092995327642,3.354739613121236,0.0,0.0,6.123244117377468,True
multicopter,hover_descent,282.38264860594995,3.354739613121236,0.0,0.0,7.141906875172563,True
multicopter,hover_descent,74.27334907318571,3.354739613121236,0.0,0.0,7.846843375916697,True
multicopter,hover_descent,-0.0,3.354739613121236,0.0,0.0,8.098432300158672,True
