eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.152683045582464,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.152683045582464,0.0,0.0,0.006774859539504669,True
lift_and_cruse,hover_climb,9.412754953531659,4.152683045582464,0.0,0.0,0.02575759413802019,True
lift_and_cruse,hover_climb,19.436976651092134,4.152683045582464,0.0,0.0,0.05318844040034875,True
lift_and_cruse,hover_climb,30.563023348907855,4.152683045582464,0.0,0.0,0.08363438280698415,True
lift_and_cruse,hover_climb,40.587245046468325,4.152683045582464,0.0,0.0,0.1110652290693127,True
lift_and_cruse,hover_climb,47.52422169756047,4.152683045582464,0.0,0.0,0.13004796366782823,True
lift_and_cruse,hover_climb,49.99999999999999,4.152683045582464,0.0,0.0,0.1368228232073329,True
lift_and_cruse,dep_transition,49.99999999999999,58.38734070361268,5.0,0.0,0.1368228232073329,True
lift_and_cruse,dep_transition,50.4951556604879,58.44856256442606,5.09903113209758,0.0007676247724375181,0.13773511056260002,True
lift_and_cruse,dep_transition,51.88255099070633,58.62010240649525,5.376510198141267,0.002922746508767899,0.14029128292922044,True
lift_and_cruse,dep_transition,53.887395330218425,58.867984660300365,5.777479066043686,0.006048145044995391,0.1439850590205883,True
lift_and_cruse,dep_transition,56.11260466978156,59.14311320539895,6.222520933956314,0.00953251802866284,0.14808484118061727,True
lift_and_cruse,dep_transition,58.117449009293665,59.390995459204056,6.623489801858734,0.01268574265732463,0.15177861727198516,True
lift_and_cruse,dep_transition,59.50484433951209,59.56253530127325,6.900968867902419,0.014875562963371732,0.15433478963860559,True
lift_and_cruse,dep_transition,59.99999999999999,59.623757162086626,7.0,0.015658630052089877,0.1552470769938727,True
lift_and_cruse,second_climb,59.99999999999999,93.30716478985335,11.902106292191634,0.015658630052089877,0.1552470769938727,True
lift_and_cruse,second_climb,71.8837358517097,93.30716478985335,11.905015479144609,0.04771748035278765,0.17901454869729205,True
lift_and_cruse,second_climb,105.18122377695195,93.30716478985335,11.913173478535413,0.1375443827768309,0.24560952454777651,True
lift_and_cruse,second_climb,153.29748792524222,93.30716478985335,11.924979437315814,0.2673480176444759,0.34184205284435704,True
lift_and_cruse,second_climb,206.70251207475772,93.30716478985335,11.938107062258188,0.4114191831330745,0.4486521011433878,True
lift_and_cruse,second_climb,254.818776223048,93.30716478985335,11.94995631045161,0.5412228180007195,0.5448846294399683,True
lift_and_cruse,second_climb,288.11626414829027,93.30716478985335,11.958168290938723,0.6310497204247623,0.6114796052904529,True
lift_and_cruse,second_climb,299.99999999999994,93.30716478985335,11.961101501802354,0.66310857072546,0.6352470769938722,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.47429624170258,7.224924847420352,0.66310857072546,0.6352470769938722,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.47429624170258,7.224924844067995,0.7342891023870263,0.6836808750901368,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.47429624170258,7.224924844422272,0.9337325201042194,0.819389361664413,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.47429624170258,7.224924844936742,1.2219366089851509,1.0154938065953012,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.47429624170258,7.224924845510955,1.5418190146357598,1.233153319501054,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.47429624170258,7.224924846033277,1.8300231035166914,1.429257764431942,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.47429624170258,7.224924846395165,2.029466521233884,1.5649662510062183,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.47429624170258,7.224924846525417,2.10064705289545,1.6134000491024831,True
lift_and_cruse,accel_climb,299.99999999999994,85.55294164740553,13.857379827036274,2.10064705289545,1.6134000491024831,True
lift_and_cruse,accel_climb,359.4186792585485,86.76345157996204,13.544615533014683,2.2486123298307246,1.73223740761958,True
lift_and_cruse,accel_climb,525.9061188847598,90.15522503955876,12.728428235941571,2.674322457531408,2.0652122868720024,True
lift_and_cruse,accel_climb,766.4874396262113,95.05647969515086,11.686991613182048,3.3184439916671433,2.546374928354905,True
lift_and_cruse,accel_climb,1033.5125603737886,100.49646195225469,10.690725301625964,4.0734291785960925,3.0804251698500593,True
lift_and_cruse,accel_climb,1274.09388111524,105.39771660784677,9.911414711732471,4.7897375615654045,3.5615878113329615,True
lift_and_cruse,accel_climb,1440.5813207414515,108.7894900674435,9.427447079843247,5.305464140952781,3.894562690585384,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264495292767608,5.49349084061192,4.013400049102481,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285766865,5.49349084061192,4.013400049102481,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443287751145,5.500041225969346,4.017526346273214,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432877532,5.518394997886383,4.029087974025034,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328775878,5.54491696674062,4.045795010187635,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328775957,5.574354131329872,4.06433842135066,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328775807,5.600876100184109,4.0810454575132615,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328775713,5.619229872101146,4.092607085265082,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432877553,5.6257802574585725,4.096733382435814,True
lift_and_cruse,cruise_1,1500.0,103.98797007011709,7.12293724087015,5.6257802574585725,4.096733382435814,True
lift_and_cruse,cruise_1,1500.0,103.98797007011709,7.122937240871518,6.377724477507673,4.596015340094452,True
lift_and_cruse,cruise_1,1500.0,103.98797007011709,7.122937240871519,8.484625362883582,5.994972298064699,True
lift_and_cruse,cruise_1,1500.0,103.98797007011709,7.122937240871524,11.52918535379396,8.016523673739396,True
lift_and_cruse,cruise_1,1500.0,103.98797007011709,7.122937240871525,14.908392004961092,10.260276424465566,True
lift_and_cruse,cruise_1,1500.0,103.98797007011709,7.122937240872261,17.952951995871466,12.281827800140261,True
lift_and_cruse,cruise_1,1500.0,103.98797007011709,7.122937240861064,20.05985288124737,13.680784758110512,True
lift_and_cruse,cruise_1,1500.0,103.98797007011709,7.1229372409038145,20.81179710129647,14.180066715769149,True
lift_and_cruse,cruise_2,1500.0,91.41080610165467,9.251166699625987,20.81179710129647,14.180066715769149,True
lift_and_cruse,cruise_2,1500.0,91.41080610165467,9.25116669962624,20.817259893656317,14.18419301293988,True
lift_and_cruse,cruise_2,1500.0,91.41080610165467,9.251166699626232,20.832566297712223,14.1957546406917,True
lift_and_cruse,cruise_2,1500.0,91.41080610165467,9.251166699626234,20.8546846924202,14.212461676854302,True
lift_and_cruse,cruise_2,1500.0,91.41080610165467,9.25116669962624,20.879234258444026,14.231005088017328,True
lift_and_cruse,cruise_2,1500.0,91.41080610165467,9.25116669962624,20.901352653152003,14.247712124179928,True
lift_and_cruse,cruise_2,1500.0,91.41080610165467,9.251166699626237,20.916659057207912,14.25927375193175,True
lift_and_cruse,cruise_2,1500.0,91.41080610165467,9.251166699626237,20.922121849567755,14.263400049102481,True
lift_and_cruse,cruise_3,1500.0,111.74643825283063,6.1571328292784235,20.922121849567755,14.263400049102481,True
lift_and_cruse,cruise_3,1500.0,111.74643825283063,6.157132829337084,21.723490022755115,14.758555709590386,True
lift_and_cruse,cruise_3,1500.0,111.74643825283063,6.157132829381728,23.96887374748177,16.145951039808814,True
lift_and_cruse,cruise_3,1500.0,111.74643825283063,6.157132829381728,27.213547239241393,18.15079537932091,True
lift_and_cruse,cruise_3,1500.0,111.74643825283063,6.157132829528201,30.81486311968204,20.376004718884055,True
lift_and_cruse,cruise_3,1500.0,111.74643825283063,6.157132829401609,34.059536611441665,22.38084905839615,True
lift_and_cruse,cruise_3,1500.0,111.74643825283063,6.157132829415585,36.30492033616831,23.768244388614576,True
lift_and_cruse,cruise_3,1500.0,111.74643825283063,6.15713282941305,37.10628850935567,24.263400049102483,True
lift_and_cruse,cruise_4,1500.0,124.94222499351984,4.9116004900777925,37.10628850935567,24.263400049102483,True
lift_and_cruse,cruise_4,1500.0,124.94222499351984,4.911600490078166,37.11375516960322,24.267526346273215,True
lift_and_cruse,cruise_4,1500.0,124.94222499351984,4.911600490078023,37.13467628671129,24.27908797402504,True
lift_and_cruse,cruise_4,1500.0,124.94222499351984,4.911600490077863,37.164908176855945,24.29579501018764,True
lift_and_cruse,cruise_4,1500.0,124.94222499351984,4.9116004900777375,37.19846304342425,24.314338421350662,True
lift_and_cruse,cruise_4,1500.0,124.94222499351984,4.91160049007763,37.2286949335689,24.331045457513262,True
lift_and_cruse,cruise_4,1500.0,124.94222499351984,4.911600490077629,37.24961605067696,24.342607085265083,True
lift_and_cruse,cruise_4,1500.0,124.94222499351984,4.911600490077631,37.25708271092452,24.346733382435815,True
lift_and_cruse,cruise_5,1500.0,107.66477702658042,6.638917741913598,37.25708271092452,24.346733382435815,True
lift_and_cruse,cruise_5,1500.0,107.66477702658042,6.638917741911105,38.029180032605645,24.841889042923718,True
lift_and_cruse,cruise_5,1500.0,107.66477702658042,6.638917741911108,40.19254865393783,26.22928437314215,True
lift_and_cruse,cruise_5,1500.0,107.66477702658042,6.638917741911104,43.318706887491246,28.234128712654243,True
lift_and_cruse,cruise_5,1500.0,107.66477702658042,6.638917741911101,46.78848075529597,30.45933805221739,True
lift_and_cruse,cruise_5,1500.0,107.66477702658042,6.638917741911107,49.91463898884939,32.46418239172948,True
lift_and_cruse,cruise_5,1500.0,107.66477702658042,6.638917741911106,52.078007610181565,33.85157772194791,True
lift_and_cruse,cruise_5,1500.0,107.66477702658042,6.638917741911106,52.85010493186269,34.346733382435815,True
lift_and_cruse,cruise_6,1500.0,95.26949525316672,8.506558166384028,52.85010493186269,34.346733382435815,True
lift_and_cruse,cruise_6,1500.0,95.26949525316672,8.506558166380998,52.85579832297245,34.35085967960655,True
lift_and_cruse,cruise_6,1500.0,95.26949525316672,8.506558166380943,52.871750850367576,34.36242130735837,True
lift_and_cruse,cruise_6,1500.0,95.26949525316672,8.506558166380877,52.89480292035256,34.37912834352097,True
lift_and_cruse,cruise_6,1500.0,95.26949525316672,8.50655816638082,52.92038878775179,34.397671754684,True
lift_and_cruse,cruise_6,1500.0,95.26949525316672,8.506558166380804,52.943440857736775,34.4143787908466,True
lift_and_cruse,cruise_6,1500.0,95.26949525316672,8.506558166380797,52.95939338513191,34.425940418598415,True
lift_and_cruse,cruise_6,1500.0,95.26949525316672,8.506558166380808,52.96508677624167,34.43006671576915,True
lift_and_cruse,cruise_7,1500.0,107.19361204301626,6.698140410713342,52.96508677624167,34.43006671576915,True
lift_and_cruse,cruise_7,1500.0,107.19361204301626,6.698140410674479,52.97789875044615,34.438319310110614,True
lift_and_cruse,cruise_7,1500.0,107.19361204301626,6.698140410674482,53.01379710443984,34.461442565614256,True
lift_and_cruse,cruise_7,1500.0,107.19361204301626,6.698140410674482,53.06567172894987,34.49485663793946,True
lift_and_cruse,cruise_7,1500.0,107.19361204301626,6.698140410674482,53.12324821839151,34.53194346026551,True
lift_and_cruse,cruise_7,1500.0,107.19361204301626,6.6981404106744815,53.17512284290154,34.56535753259071,True
lift_and_cruse,cruise_7,1500.0,107.19361204301626,6.698140410671992,53.21102119689523,34.58848078809435,True
lift_and_cruse,cruise_7,1500.0,107.19361204301626,6.69814041067448,53.22383317109971,34.596733382435815,True
lift_and_cruse,cruise_8,1500.0,112.98376037045969,6.021388917378327,53.22383317109971,34.596733382435815,True
lift_and_cruse,cruise_8,1500.0,112.98376037045969,6.02138891737833,54.11280461972263,35.140002646762284,True
lift_and_cruse,cruise_8,1500.0,112.98376037045969,6.021388917378329,56.60364726767227,36.66220929918157,True
lift_and_cruse,cruise_8,1500.0,112.98376037045969,6.021388917378326,60.203019180341876,38.861861643542554,True
lift_and_cruse,cruise_8,1500.0,112.98376037045969,6.021388917382523,64.1980206070276,41.30329155607891,True
lift_and_cruse,cruise_8,1500.0,112.98376037045969,6.021388917378296,67.79739251969718,43.502943900439895,True
lift_and_cruse,cruise_8,1500.0,112.98376037045969,6.021388917378295,70.28823516764682,45.025150552859174,True
lift_and_cruse,cruise_8,1500.0,112.98376037045969,6.021388917378297,71.17720661626974,45.56841981718565,True
lift_and_cruse,decel_descend,1500.0,92.04251253321013,5.658100821742804,71.17720661626974,45.56841981718565,True
lift_and_cruse,decel_descend,1440.5813207414515,92.04251253321013,5.641726324527441,71.33532015454426,45.68725717570275,True
lift_and_cruse,decel_descend,1274.0938811152403,92.04251253321013,5.59603927966003,71.77834444397723,46.02023205495517,True
lift_and_cruse,decel_descend,1033.5125603737888,92.04251253321013,5.53051950867932,72.41853309071014,46.501394696438076,True
lift_and_cruse,decel_descend,766.4874396262114,92.04251253321013,5.458483323766312,73.12908888185899,47.03544493793323,True
lift_and_cruse,decel_descend,525.90611888476,92.04251253321013,5.394191805255999,73.7692775285919,47.51660757941613,True
lift_and_cruse,decel_descend,359.41867925854854,92.04251253321013,5.35003643479079,74.21230181802488,47.84958245866856,True
lift_and_cruse,decel_descend,299.99999999999994,92.04251253321013,5.334343621289179,74.37041535629939,47.968419817185655,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.30062294944662,8.950564748225625,74.37041535629939,47.968419817185655,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.30062294944662,8.95056474822552,74.42145381398707,48.007018025786046,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.30062294944662,8.950564748225528,74.56446039455949,48.11516780299795,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.30062294944662,8.950564748225537,74.77111089087363,48.27144875907459,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.30062294944662,8.950564748225547,75.00047563773249,48.44490753400483,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.30062294944662,8.950564748225556,75.20712613404666,48.601188490081455,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.30062294944662,8.950564748225561,75.35013271461908,48.70933826729336,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.30062294944662,8.950564748225563,75.40117117230676,48.74793647589376,True
lift_and_cruse,second_descent,299.99999999999994,86.25437575243092,6.3657737616376675,75.40117117230676,48.74793647589376,True
lift_and_cruse,second_descent,288.11626414829027,86.25437575243092,6.362179772103534,75.43079740795673,48.77170394759718,True
lift_and_cruse,second_descent,254.818776223048,86.25437575243092,6.352118113268313,75.51380827559427,48.83829892344766,True
lift_and_cruse,second_descent,206.70251207475772,86.25437575243092,6.337600625317863,75.63376245482225,48.93453145174424,True
lift_and_cruse,second_descent,153.29748792524225,86.25437575243092,6.321517836325232,75.76690154930313,49.04134150004327,True
lift_and_cruse,second_descent,105.18122377695198,86.25437575243092,6.307055057193086,75.88685572853112,49.137574028339856,True
lift_and_cruse,second_descent,71.88373585170969,86.25437575243092,6.297061619582532,75.96986659616864,49.20416900419034,True
lift_and_cruse,second_descent,59.999999999999986,86.25437575243092,6.293497991172721,75.99949283181863,49.22793647589376,True
lift_and_cruse,app_transition,59.99999999999999,71.47446049336293,9.034031055306466,75.99949283181863,49.22793647589376,True
lift_and_cruse,app_transition,59.50484433951209,71.47446049336293,9.033795753395452,76.0002681777492,49.22868961227017,True
lift_and_cruse,app_transition,58.117449009293665,71.47446049336293,9.033136479033825,76.00244064877039,49.23079985350345,True
lift_and_cruse,app_transition,56.112604669781575,71.47446049336293,9.032183870127657,76.00557996035283,49.23384924043694,True
lift_and_cruse,app_transition,53.887395330218425,71.47446049336293,9.031126651088385,76.00906433333651,49.23723380459017,True
lift_and_cruse,app_transition,51.88255099070633,71.47446049336293,9.030174217103122,76.01220364491896,49.24028319152365,True
lift_and_cruse,app_transition,50.4951556604879,71.47446049336293,9.029515160865104,76.01437611594015,49.24239343275693,True
lift_and_cruse,app_transition,49.99999999999999,71.47446049336293,9.029279956027773,76.01515146187072,49.243146569133344,True
lift_and_cruse,hover_descent,49.99999999999999,2.4934101378066225,0.0,76.01515146187072,49.243146569133344,True
lift_and_cruse,hover_descent,47.52422169756048,2.4934101378066225,0.0,76.01515146187072,49.254429848975406,True
lift_and_cruse,hover_descent,40.58724504646833,2.4934101378066225,0.0,76.01515146187072,49.286044896548525,True
lift_and_cruse,hover_descent,30.56302334890786,2.4934101378066225,0.0,76.01515146187072,49.33172996394772,True
lift_and_cruse,hover_descent,19.43697665109214,2.4934101378066225,0.0,76.01515146187072,49.38243656328402,True
lift_and_cruse,hover_descent,9.412754953531667,2.4934101378066225,0.0,76.01515146187072,49.42812163068322,True
lift_and_cruse,hover_descent,2.475778302439526,2.4934101378066225,0.0,76.01515146187072,49.459736678256334,True
lift_and_cruse,hover_descent,-0.0,2.4934101378066225,0.0,76.01515146187072,49.471019958098395,True
