eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.74212851527938,497.4299190900464,500.0,292.05464885836415,3.438215714985215,3.438215714985215,202.473761717598,0.0,False
multicopter,hover_climb,0.9952987018200744,42.05487472479188,60.892689183287374,497.2569219389329,499.816824044815,292.4590918913327,3.458036881065975,3.442977023860813,202.97563061095792,0.1936601027964336,False
multicopter,hover_climb,0.9820472981328416,41.49495625913416,61.437874946715056,495.79210572073976,498.32789751476616,294.1762184448492,3.514890963733225,3.4631919100952784,204.79291648905016,0.7362836527416052,False
multicopter,hover_climb,0.9626926590416844,40.67715460739512,62.23127622942368,493.7173842817236,496.2165742821201,296.657720021568,3.600671555561585,3.492405407470467,207.43758743141225,1.5203974009277577,False
multicopter,hover_climb,0.9409238393277471,39.75734532370763,63.1194328995804,491.47348141204657,493.92987905891226,299.411024860143,3.701267717022721,3.5248187109434213,210.398109665268,2.3906980030025866,False
multicopter,hover_climb,0.921050508316094,38.91762711194764,63.92625303417755,489.50547987644944,491.921657918913,301.88962149046847,3.7971642929906255,3.5539980098137063,213.0875101139252,3.1748117511887397,False
multicopter,hover_climb,0.9071523394190164,38.33038053883168,64.48817311387097,488.1736538574432,490.5612271936071,303.603148720972,3.866673285009321,3.5741705229889016,214.96057704623652,3.717435301133911,False
multicopter,hover_climb,0.902163215401788,38.11957248176569,64.68941763725117,487.7043203120484,490.0815535795,304.2142821621686,3.892137556948956,3.5813650963664827,215.63139212417056,3.911095403930345,False
multicopter,hover_descent,0.902163215401788,38.11957248176569,54.95762751013736,487.9942952850786,490.0815535795,267.4986562827259,3.424430279873585,3.424430279873585,183.1920917004579,3.911095403930345,False
multicopter,hover_descent,0.8962915256030639,37.87147291280552,54.88782259839832,487.4514471089879,489.52284593835856,267.468298001418,3.442638980975161,3.4240416430886365,182.9594086613277,4.179412887512007,False
multicopter,hover_descent,0.8798815301113105,37.17809282160467,54.68930082226098,485.96704502588153,487.994365431986,267.36564603565915,3.4948240505193566,3.422727526207759,182.2976694075366,4.931221769935664,False
multicopter,hover_descent,0.8562800656889092,36.18084784601026,54.39509079409361,483.91473870263394,485.87952308295553,267.1726061338373,3.5734033220013277,3.420256292541733,181.31696931364536,6.017617081706449,False
multicopter,hover_descent,0.8302427441761897,35.0806793313883,54.058986065981074,481.7599412943397,483.6573285131119,266.89872285181514,3.665297123752597,3.4167501283720094,180.1966202199369,7.223424907564034,False
multicopter,hover_descent,0.8069300622673106,34.09563643383002,53.74815530396732,479.9242926113206,481.763127869585,266.60053574970885,3.7526231187321897,3.4129328346490784,179.1605176798911,8.309820219334819,False
multicopter,hover_descent,0.7908798847535172,33.4174599191627,53.52890587399899,478.71015106353207,480.5098257447282,266.3668076114496,3.8157446741446615,3.4099407234921992,178.4296862466633,9.061629101758475,False
multicopter,hover_descent,0.785168226347606,33.17612224003969,53.44987567159416,478.2876132054174,480.073599175921,266.2781296592717,3.838831137709944,3.408805497361292,178.1662522386472,9.32994658534014,False
