eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.9102263421809,497.3915820481828,500.0,296.4111308883207,3.489233498125176,3.489233498125176,206.367421140603,0.0,False
multicopter,hover_climb,0.9959747268687322,42.08343916346756,62.05266940949924,497.29408946593065,499.89373971665,296.77069322822507,3.506897596839441,3.493466122444305,206.84223136499745,0.1626770245908178,False
multicopter,hover_climb,0.9846324514653804,41.60418809008651,62.57767189776666,496.0358412091848,498.6155729881021,298.3723008841217,3.5574148194431827,3.512319608367929,208.5922396592222,0.6184879185402818,False
multicopter,hover_climb,0.9680755439634956,40.90460044916178,63.34249041356704,494.24674739300815,496.796301285406,300.69079362350635,3.6332208379384303,3.5396119792960263,211.1416347118901,1.2771537441479408,False
multicopter,hover_climb,0.9494659531893794,40.118279712227306,64.1998272222617,492.3019300871132,494.81622087292857,303.2690154998118,3.721493611817861,3.5699617779336275,213.99942407420568,2.0082176566459657,False
multicopter,hover_climb,0.9324876591445314,39.40088700610696,64.9797902053371,490.587154654923,493.0682549395884,305.5955300488386,3.805021991984232,3.5973485784023267,216.59930068445695,2.6668834822536245,False
multicopter,hover_climb,0.9206199348648536,38.89943386752903,65.52367636894985,489.4215358357325,491.87897204195065,307.2071446858314,3.865192308039121,3.616319862512378,218.4122545631662,3.1226943762030883,False
multicopter,hover_climb,0.9163608190841124,38.719471228906166,65.71860016519733,489.0097323939684,491.4585984592071,307.7825905021841,3.8871574802042392,3.623093780930208,219.06200055065776,3.2853714007939065,False
multicopter,hover_descent,0.9163608190841124,38.719471228906166,54.573696631799386,489.346009449173,491.4585984592071,265.8539305482746,3.359926049637093,3.359926049637093,181.912322105998,3.2853714007939065,False
multicopter,hover_descent,0.9108829030306962,38.48800998721252,54.50145011426512,488.8252562687985,490.9228848496589,265.80973099053125,3.375973710081582,3.3593674449734787,181.6715003808837,3.537429039147344,False
multicopter,hover_descent,0.8955748066501117,37.841189013385005,54.29653407573594,487.3991105553996,489.4550768937584,265.67032005249166,3.421865989695807,3.357605535938102,180.9884469191198,4.243678847647689,False
multicopter,hover_descent,0.8735615070181575,36.91104959231652,53.99420510406549,485.42187158146135,487.41849325544894,265.42927157851085,3.490693849273942,3.354559107227105,179.9806836802183,5.264239390135965,False
multicopter,hover_descent,0.8492804499667668,35.8850894352155,53.65055373763739,483.33855813528567,485.2708536883217,265.10884487471475,3.5707679386444373,3.350509477316186,178.83517912545796,6.3969761348187,False
multicopter,hover_descent,0.8275435843346334,34.966630323998594,53.33415508297502,481.55742137543535,483.4334625673836,264.77445385844607,3.6464509752503313,3.3462833630585984,177.7805169432501,7.417536677306975,False
multicopter,hover_descent,0.8125799642983743,34.334364688663705,53.11169162840163,480.375890741526,482.2140837839709,264.51867537659354,3.700910019859906,3.3430507729579344,177.03897209467212,8.12378648580732,False
multicopter,hover_descent,0.807255272169802,34.10937769731559,53.03163476436314,479.96402987044695,481.7889458485256,264.4226975627418,3.720776867805949,3.341837782214173,176.77211588121045,8.375844124160757,False
