eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.134672797552998,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.134672797552998,0.0,0.0,0.164375679552422,True
multicopter,hover_climb,282.3826486059498,5.134672797552998,0.0,0.0,0.624946098938917,True
multicopter,hover_climb,583.1092995327641,5.134672797552998,0.0,0.0,1.2904896380744804,True
multicopter,hover_climb,916.8907004672358,5.134672797552998,0.0,0.0,2.0291872366774615,True
multicopter,hover_climb,1217.61735139405,5.134672797552998,0.0,0.0,2.6947307758130252,True
multicopter,hover_climb,1425.7266509268143,5.134672797552998,0.0,0.0,3.1553011951995202,True
multicopter,hover_climb,1500.0,5.134672797552998,0.0,0.0,3.3196768747519423,True
multicopter,hover_descent,1500.0,3.198643785999451,0.0,0.0,3.3196768747519423,True
multicopter,hover_descent,1425.7266509268143,3.198643785999451,0.0,0.0,3.5835434966219317,True
multicopter,hover_descent,1217.6173513940503,3.198643785999451,0.0,0.0,4.322881341658802,True
multicopter,hover_descent,916.890700467236,3.198643785999451,0.0,0.0,5.391255482269379,True
multicopter,hover_descent,583.1092995327642,3.198643785999451,0.0,0.0,6.577061317156773,True
multicopter,hover_descent,282.38264860594995,3.198643785999451,0.0,0.0,7.64543545776735,True
multicopter,hover_descent,74.27334907318571,3.198643785999451,0.0,0.0,8.38477330280422,True
multicopter,hover_descent,-0.0,3.198643785999451,0.0,0.0,8.64863992467421,True
