eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.082279047429367,476.1824447128352,483.0903401244237,37.97342646332542,0.1928776431725799,0.1928776431725799,36.164558094858734,0.0,False
lift_and_cruse,hover_climb,0.9999835620902215,93.74845894595828,18.08271898835042,476.17982977841626,483.0879259559859,37.974559935822505,0.1928855118202432,0.1928834003960964,36.16543797670084,0.0050883431153744,False
lift_and_cruse,hover_climb,0.9999375019482232,93.74414080764592,18.083952169548844,476.1725024835431,483.08116140251246,37.97773699264648,0.1929075663465395,0.1928995375554077,36.16790433909769,0.0193455637030647,False
lift_and_cruse,hover_climb,0.9998709375339216,93.73790039380516,18.085735172212388,476.1619131640368,483.0713857006327,37.98233034156806,0.1929394514480155,0.1929228684580093,36.171470344424776,0.0399478443723432,False
lift_and_cruse,hover_climb,0.9997970488791744,93.7309733324226,18.08771554367496,476.1501584223476,483.0605346045834,37.9874318487408,0.1929748625215579,0.1929487804383531,36.17543108734992,0.0628146507662683,False
lift_and_cruse,hover_climb,0.9997304705334356,93.7247316125096,18.089501045178192,476.1395664286783,483.0507573057913,37.9920310943978,0.1930067859550637,0.1929721412921215,36.179002090356384,0.0834169314355467,False
lift_and_cruse,hover_climb,0.999684393019226,93.72041184555243,18.09073734256936,476.1322357991794,483.04399076107467,37.995215504730574,0.1930288882826492,0.1929883158019586,36.18147468513872,0.0976741520232371,False
lift_and_cruse,hover_climb,0.9996679473780886,93.7188700666958,18.09117870893821,476.1296193807125,483.0415757212008,37.99635233093249,0.1930367786157429,0.192994090059879,36.182357417876425,0.1027624951386115,False
lift_and_cruse,dep_transition,0.9996679473780886,93.7188700666958,88.19405698304834,468.548841381178,502.7896095065316,188.2280974061375,0.9410490853364452,0.9317927936223426,176.38811396609668,0.1027624951386115,False
lift_and_cruse,dep_transition,0.9996527891103886,93.71744897909892,89.10658169027903,468.3127993656311,502.9252653691937,190.27152751721,0.9508004396388556,0.941908464332544,178.21316338055806,0.1037036260361023,False
lift_and_cruse,dep_transition,0.99960946652156,93.71338748639629,91.66221461135406,467.650330445195,503.305881000189,196.0059663183234,0.97811270488221,0.9702958773913748,183.3244292227081,0.1063406162121134,False
lift_and_cruse,dep_transition,0.9995446495474668,93.707310895075,95.34507377986246,466.6919790148348,503.8561861278815,204.29998474025044,1.0174783939524945,1.0113540759399544,190.6901475597249,0.1101511774217238,False
lift_and_cruse,dep_transition,0.9994696519552037,93.70027987080034,99.40756084686012,465.6297197851813,504.4657132319626,213.49091786824343,1.0609116258856517,1.0568523058713244,198.81512169372024,0.1143805812839037,False
lift_and_cruse,dep_transition,0.9993993407859688,93.69368819868458,103.03935065463143,464.675467258586,505.0128669480028,221.74524162837403,1.099749361424747,1.097714002408159,206.0787013092629,0.1181911424935141,False
lift_and_cruse,dep_transition,0.999349171727378,93.68898484944168,105.53270206527328,464.01778231586064,505.3897465237472,227.433045535538,1.1264181972334752,1.1258705569569567,211.06540413054657,0.1208281326695252,False
