eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7786137897239137,0.0,1944.444080446284,4.673708288531045e-12,113.77382047517352,0.1199756624492663,0.923944826047402,0.0315359500644759,0.0,0.0,0.0,0.0,0.0,0.0,0.5310533563352963,0.0,0.0,True
vector_thrust,hover_climb,0.7786338334367309,0.0,1944.512092289732,4.67370718137054e-12,113.77350600572588,0.119971769330932,0.9239466012124964,0.031535941492516,0.0,0.0,0.0,0.0,0.0,0.0,0.5310764513913181,0.0,0.0056610219367278,True
vector_thrust,hover_climb,0.7786899865069234,0.0,1944.7026768470928,4.6737040790359646e-12,113.77262476372172,0.1199608613505248,0.9239515749833176,0.0315359174197191,0.0,0.0,0.0,0.0,0.0,0.0,0.531141169948639,0.0,0.0215228529244646,True
vector_thrust,hover_climb,0.7790070327994729,0.0,1944.978130755308,4.673699596564871e-12,113.77135135934668,0.1199450996193119,0.9239587618798424,0.0315358825780854,0.0,0.0,0.0,0.0,0.0,0.0,0.5312347109423614,0.0,0.0444438628034982,True
vector_thrust,hover_climb,0.7795530226261924,0.0,1945.283932250832,4.673694621053683e-12,113.7699377730231,0.1199276064780767,0.923966738214494,0.0315358437673902,0.0,0.0,0.0,0.0,0.0,0.0,0.5313385611986512,0.0,0.0698842644595476,True
vector_thrust,hover_climb,0.7800439551663231,0.0,1945.559513654344,4.673690138158432e-12,113.76866403647794,0.1199118466558067,0.9239739241655374,0.0315358086881844,0.0,0.0,0.0,0.0,0.0,0.0,0.531432151919343,0.0,0.0928052743385812,True
vector_thrust,hover_climb,0.7803831391293387,0.0,1945.750257287896,4.673687035751157e-12,113.7677825040299,0.1199009410505154,0.9239788967325896,0.0315357843504581,0.0,0.0,0.0,0.0,0.0,0.0,0.5314969325103501,0.0,0.108667105326318,True
vector_thrust,hover_climb,0.780504083296918,0.0,1945.8183399384995,4.673685928615583e-12,113.7674678766286,0.1198970489885422,0.9239806713685266,0.0315357756522639,0.0,0.0,0.0,0.0,0.0,0.0,0.5315200551771269,0.0,0.1143281272630458,True
vector_thrust,second_climb,0.5471311516776511,0.0,1370.9012557067142,1906.0257129736287,80.58767745640158,0.8001631563946201,0.9139826992705156,0.0450035010656217,0.0,0.0,0.0,0.0,0.0,0.0,0.3744756106567768,0.0,0.1143281272630458,True
vector_thrust,second_climb,0.5472468058778495,0.0,1370.9320861238516,1906.146789038796,80.58652628517719,0.8001980850585665,0.9139840268030004,0.0450171438026988,0.0,0.0,0.0,0.0,0.0,0.0,0.3744999752779939,0.0,0.139085910287441,True
vector_thrust,second_climb,0.547570472935849,0.0,1371.0189219788026,1906.48700301167,80.58328993263112,0.8002961563820594,0.9139877642338262,0.0450553637309451,0.0,0.0,0.0,0.0,0.0,0.0,0.3745683811975056,0.0,0.2084556767983623,True
vector_thrust,second_climb,0.5480371708910898,0.0,1371.1455761114985,1906.981157653656,80.57858590852082,0.8004384011438086,0.9139932109925482,0.0451105775374066,0.0,0.0,0.0,0.0,0.0,0.0,0.3746675890580543,0.0,0.3086978937739671,True
vector_thrust,second_climb,0.5485537583564887,0.0,1371.2877715479335,1907.5331611286144,80.57332873181882,0.8005970070604045,0.9139993196209965,0.0451718396392236,0.0,0.0,0.0,0.0,0.0,0.0,0.3747781969860101,0.0,0.4199583607521241,True
vector_thrust,second_climb,0.5490179148744272,0.0,1371.417341581756,1908.0337124558923,80.56856143314879,0.8007405560998003,0.9140048797206136,0.0452270173243165,0.0,0.0,0.0,0.0,0.0,0.0,0.3748782971171372,0.0,0.5202005777277288,True
vector_thrust,second_climb,0.5493384129196146,0.0,1371.5078134464388,1908.381903140308,80.56524619813128,0.8008402537162528,0.9140087584795696,0.045265192230888,0.0,0.0,0.0,0.0,0.0,0.0,0.3749478156632906,0.0,0.5895703442386502,True
