eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.147344001829654,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.147344001829654,0.0,0.0,0.2035074327098889,True
multicopter,hover_climb,282.3826486059498,4.147344001829654,0.0,0.0,0.7737225879364905,True
multicopter,hover_climb,583.1092995327641,4.147344001829654,0.0,0.0,1.5977073609572288,True
multicopter,hover_climb,916.8907004672358,4.147344001829654,0.0,0.0,2.5122614619652794,True
multicopter,hover_climb,1217.61735139405,4.147344001829654,0.0,0.0,3.3362462349860174,True
multicopter,hover_climb,1425.7266509268143,4.147344001829654,0.0,0.0,3.9064613902126193,True
multicopter,hover_climb,1500.0,4.147344001829654,0.0,0.0,4.109968822922508,True
multicopter,hover_descent,1500.0,3.1829164177818305,0.0,0.0,4.109968822922508,True
multicopter,hover_descent,1425.7266509268143,3.1829164177818305,0.0,0.0,4.3751392577042365,True
multicopter,hover_descent,1217.6173513940503,3.1829164177818305,0.0,0.0,5.118130305338938,True
multicopter,hover_descent,916.890700467236,3.1829164177818305,0.0,0.0,6.191783476655347,True
multicopter,hover_descent,583.1092995327642,3.1829164177818305,0.0,0.0,7.38344859358222,True
multicopter,hover_descent,282.38264860594995,3.1829164177818305,0.0,0.0,8.45710176489863,True
multicopter,hover_descent,74.27334907318571,3.1829164177818305,0.0,0.0,9.200092812533331,True
multicopter,hover_descent,-0.0,3.1829164177818305,0.0,0.0,9.46526324731506,True
