eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005359090715954751,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020374929222589735,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04207344454649194,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06615697961293586,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08785549493683806,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10287133344347305,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10823042415942781,True
vector_thrust,second_climb,1.0641104855994714,0.14084726035058853,11.471644841700174,7.555066977879098,0.10823042415942781,True
vector_thrust,second_climb,1.064474839357623,0.14091634128660455,11.475801644513172,7.55394888654274,0.132988207183823,True
vector_thrust,second_climb,1.065496477521287,0.14111026257266185,11.487459393706425,7.550807844132749,0.20235797369474431,True
vector_thrust,second_climb,1.0669747196850774,0.14139143064367174,11.504333111282012,7.546247426932249,0.302600190670349,True
vector_thrust,second_climb,1.068618121688264,0.14170481829836862,11.523100100286097,7.541155865555819,0.4138606576485061,True
vector_thrust,second_climb,1.070101190146258,0.14198836383747168,11.54004345171478,7.53654145470089,0.5141028746241108,True
vector_thrust,second_climb,1.071128846179178,0.14218524976649893,11.551788028918262,7.533333084396723,0.583472641135032,True
vector_thrust,second_climb,1.0714958780936519,0.14225565010799984,11.555983473584728,7.532185029418354,0.6082304241594273,True
vector_thrust,departure_terminal_procedures,0.9159541484302328,0.11569013820837315,9.798291608872495,7.917305334880653,0.6082304241594273,True
vector_thrust,departure_terminal_procedures,0.9159541484302328,0.11569013820837318,9.798291608872496,7.917305334880651,0.652619135534348,True
vector_thrust,departure_terminal_procedures,0.9159541484302328,0.11569013820837315,9.798291608872495,7.917305334880653,0.776993540979488,True
vector_thrust,departure_terminal_procedures,0.9159541484302329,0.11569013820837315,9.798291608872493,7.917305334880654,0.9567197641444557,True
vector_thrust,departure_terminal_procedures,0.9159541484302329,0.11569013820837315,9.798291608872493,7.917305334880654,1.1562008223339528,True
vector_thrust,departure_terminal_procedures,0.9159541484302329,0.11569013820837315,9.798291608872493,7.917305334880654,1.33592704549892,True
vector_thrust,departure_terminal_procedures,0.9159541484302327,0.11569013820837312,9.798291608872493,7.917305334880654,1.4603014509440602,True
vector_thrust,departure_terminal_procedures,0.9159541484302327,0.11569013820837312,9.798291608872493,7.917305334880654,1.504690162318981,True
vector_thrust,accel_climb,0.9154358850061173,0.11563804653892887,9.793072188931044,7.916390084451497,1.504690162318981,True
vector_thrust,accel_climb,0.9169671763034696,0.11587688550275824,9.810074701418204,7.913288075745209,1.623527520836078,True
vector_thrust,accel_climb,0.9212738062165184,0.11655071034403938,9.857907599580779,7.904488985927782,1.9565024000885003,True
vector_thrust,accel_climb,0.9275390838039532,0.11753653180455959,9.927533582634089,7.891496112428011,2.4376650415714027,True
vector_thrust,accel_climb,0.9345516387203426,0.11864769189837071,10.005518414615558,7.876694639124084,2.9717152830665574,True
vector_thrust,accel_climb,0.9409230080400922,0.11966438244638875,10.076423167399579,7.8630164532177185,3.4528779245494596,True
vector_thrust,accel_climb,0.9453619082859909,0.12037683020557893,10.125852052594508,7.8533543927972405,3.785852803801882,True
vector_thrust,accel_climb,0.9469520590418814,0.12063289450946435,10.143565239281662,7.8498660161684795,3.904690162318979,True
vector_thrust,cruise_0,0.7663075111125244,0.09454873952434839,8.139433525247444,8.104893994014413,3.904690162318979,True
vector_thrust,cruise_0,0.7663075110475349,0.09454873951621093,8.139433524537923,8.104893994024607,3.911403081513898,True
vector_thrust,cruise_0,0.7663075108241607,0.09454873948824172,8.13943352209924,8.10489399405965,3.9302122631235488,True
vector_thrust,cruise_0,0.7663075103822511,0.09454873943290915,8.139433517274696,8.104893994128979,3.9573923180506663,True
vector_thrust,cruise_0,0.7663075099099451,0.09454873937377062,8.139433512118305,8.104893994203072,3.987559903075437,True
vector_thrust,cruise_0,0.7663075094816248,0.09454873932013963,8.139433507442124,8.104893994270268,4.014739958002555,True
vector_thrust,cruise_0,0.766307509320212,0.09454873929992874,8.139433505679902,8.10489399429559,4.033549139612206,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.040262058807125,True
vector_thrust,cruise_1,0.9673483672072279,0.12390411500791568,10.371735419321304,7.807233578525042,4.040262058807125,True
vector_thrust,cruise_1,0.9673483671733156,0.12390411500244153,10.371735418942055,7.807233578596272,4.046974978002043,True
vector_thrust,cruise_1,0.9673483670804481,0.1239041149874508,10.371735417903507,7.807233578791331,4.065784159611694,True
vector_thrust,cruise_1,0.9673483675729461,0.1239041150669501,10.371735423411177,7.8072335777568895,4.092964214538812,True
vector_thrust,cruise_1,0.9673483695036801,0.12390411537861012,10.371735445002814,7.807233573701587,4.123131799563583,True
vector_thrust,cruise_1,0.9673483665644752,0.12390411490416225,10.37173541213332,7.807233579875074,4.150311854490701,True
vector_thrust,cruise_1,0.967348365704789,0.12390411476539123,10.37173540251934,7.807233581680757,4.169121036100352,True
vector_thrust,cruise_1,0.967348365762937,0.12390411477477753,10.371735403169616,7.807233581558623,4.17583395529527,True
vector_thrust,cruise_2,0.799308834582114,0.09887340451044185,8.502429307200815,8.084164174782718,4.17583395529527,True
vector_thrust,cruise_2,0.7993088345821189,0.09887340451044246,8.502429307200869,8.084164174782718,4.189259793685108,True
vector_thrust,cruise_2,0.7993088345821241,0.09887340451044316,8.502429307200925,8.084164174782712,4.22687815690441,True
vector_thrust,cruise_2,0.7993088347626259,0.09887340453415935,8.50242930917949,8.084164174669196,4.2812382667586455,True
vector_thrust,cruise_2,0.7993088353326423,0.09887340460905408,8.502429315427719,8.08416417431071,4.341573436808187,True
vector_thrust,cruise_2,0.7993088363327668,0.09887340474046091,8.50242932639057,8.084164173681724,4.395933546662422,True
vector_thrust,cruise_2,0.7993088374341675,0.09887340488517446,8.502429338463555,8.084164172989047,4.433551909881725,True
vector_thrust,cruise_2,0.7993088378735805,0.09887340494290914,8.502429343280175,8.084164172712697,4.446977748271562,True
vector_thrust,cruise_3,1.663218181155882,0.32838183127130527,19.2023568206465,5.0648909981312285,4.446977748271562,True
vector_thrust,cruise_3,1.6632181811555538,0.32838183127115483,19.20235682064164,5.064890998132549,4.453690667466479,True
vector_thrust,cruise_3,1.663218181154692,0.3283818312707593,19.202356820628875,5.0648909981360255,4.472499849076131,True
vector_thrust,cruise_3,1.6632181811535809,0.3283818312702497,19.20235682061242,5.064890998140502,4.499679904003249,True
vector_thrust,cruise_3,1.6632181811525084,0.32838183126975756,19.20235682059653,5.0648909981448265,4.529847489028019,True
vector_thrust,cruise_3,1.6632181811532212,0.32838183127008463,19.202356820607086,5.064890998141952,4.557027543955137,True
vector_thrust,cruise_3,1.6632181811601385,0.32838183127325815,19.202356820709557,5.06489099811407,4.5758367255647885,True
vector_thrust,cruise_3,1.6632181811621998,0.3283818312742041,19.2023568207401,5.064890998105756,4.582549644759707,True
vector_thrust,cruise_4,1.0880885214840086,0.14546556889612344,11.74425490283709,7.48004170155901,4.582549644759707,True
vector_thrust,cruise_4,1.0880885214840086,0.14546556889612344,11.74425490283709,7.48004170155901,4.589262563954625,True
vector_thrust,cruise_4,1.0880885214840086,0.14546556889612344,11.744254902837088,7.48004170155901,4.608071745564277,True
vector_thrust,cruise_4,1.0880885214840086,0.14546556889612347,11.744254902837092,7.480041701559008,4.635251800491394,True
vector_thrust,cruise_4,1.0880885214840086,0.14546556889612347,11.744254902837094,7.480041701559008,4.665419385516165,True
vector_thrust,cruise_4,1.0880885214840086,0.14546556889612344,11.74425490283709,7.48004170155901,4.692599440443283,True
vector_thrust,cruise_4,1.0880885214840086,0.14546556889612347,11.744254902837092,7.480041701559008,4.711408622052934,True
vector_thrust,cruise_4,1.0880885214840086,0.14546556889612344,11.744254902837088,7.48004170155901,4.718121541247853,True
vector_thrust,cruise_5,0.7993069699107062,0.09887315448628531,8.502408758072766,8.084165758275448,4.718121541247853,True
vector_thrust,cruise_5,0.7993069699107086,0.09887315448628567,8.502408758072797,8.084165758275443,4.73154737963769,True
vector_thrust,cruise_5,0.7993069699111583,0.09887315448634476,8.502408758077726,8.08416575827516,4.769165742856991,True
vector_thrust,cruise_5,0.7993069699113343,0.09887315448636788,8.502408758079653,8.08416575827505,4.823525852711227,True
vector_thrust,cruise_5,0.7993069699111132,0.0988731544863388,8.502408758077229,8.08416575827519,4.883861022760769,True
vector_thrust,cruise_5,0.7993069699110964,0.09887315448633657,8.502408758077044,8.084165758275203,4.938221132615005,True
vector_thrust,cruise_5,0.7993069699111485,0.09887315448634343,8.502408758077616,8.08416575827517,4.975839495834307,True
vector_thrust,cruise_5,0.799306969911177,0.09887315448634718,8.502408758077928,8.084165758275152,4.989265334224144,True
vector_thrust,cruise_6,0.9561094987205713,0.12207566787793753,10.245594196503045,7.83210540921699,4.989265334224144,True
vector_thrust,cruise_6,0.9561094987208921,0.1220756678779886,10.245594196506627,7.832105409216342,5.002691172613981,True
vector_thrust,cruise_6,0.9561094987217664,0.12207566787812776,10.245594196516388,7.832105409214575,5.040309535833283,True
vector_thrust,cruise_6,0.9561094987230009,0.12207566787832438,10.245594196530174,7.8321054092120725,5.094669645687518,True
vector_thrust,cruise_6,0.9561094987243186,0.12207566787853416,10.245594196544884,7.832105409209408,5.15500481573706,True
vector_thrust,cruise_6,0.9561094987254681,0.12207566787871721,10.245594196557722,7.832105409207081,5.209364925591297,True
vector_thrust,cruise_6,0.9561094987262315,0.12207566787883875,10.245594196566243,7.832105409205536,5.246983288810598,True
vector_thrust,cruise_6,0.9561094987265019,0.12207566787888177,10.245594196569261,7.832105409204991,5.260409127200435,True
vector_thrust,cruise_7,0.7993067155591222,0.09887312038164384,8.50240595505737,8.084165974269348,5.260409127200435,True
vector_thrust,cruise_7,0.7993067155591222,0.09887312038164384,8.50240595505737,8.084165974269348,5.2738349655902725,True
vector_thrust,cruise_7,0.7993067155591222,0.09887312038164381,8.502405955057368,8.08416597426935,5.311453328809574,True
vector_thrust,cruise_7,0.7993067155591214,0.09887312038164373,8.50240595505736,8.084165974269348,5.365813438663809,True
vector_thrust,cruise_7,0.7993067155624879,0.09887312038208598,8.50240595509426,8.084165974267236,5.426148608713351,True
vector_thrust,cruise_7,0.7993067156506082,0.09887312039366414,8.50240595606019,8.084165974211817,5.480508718567588,True
