eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005505224337582714,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02093052015312691,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.043220718431525765,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06796097203240048,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09025117031079934,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10567646612634353,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11118169046392626,True
lift_and_cruse,dep_transition,-0.11110714461737059,0.055716043418040574,-1.000000000000001,-1.9941678877612952,0.11118169046392626,True
lift_and_cruse,dep_transition,-0.10010778334229069,0.05557727752636782,-0.9009688679024197,-1.8012358251048917,0.1120460118345779,True
lift_and_cruse,dep_transition,-0.0692827000322953,0.055262991711476445,-0.623489801858734,-1.2536907229708916,0.11446778649886927,True
lift_and_cruse,dep_transition,-0.024728651981038848,0.05500266880632958,-0.2225209339563148,-0.44959003840542977,0.11796735228342035,True
lift_and_cruse,dep_transition,0.02472923319164807,0.05498156969805428,0.22252093395631384,0.4497731390255888,0.12185157726524305,True
lift_and_cruse,dep_transition,0.06928717628221599,0.05520388964818798,0.6234898018587337,1.2551140277212383,0.12535114304979414,True
lift_and_cruse,dep_transition,0.10011700470688499,0.05549190193106151,0.9009688679024174,1.8041732437151274,0.1277729177140855,True
lift_and_cruse,dep_transition,0.11111844919801968,0.05562129814492013,0.9999999999999998,1.997767993629039,0.12863723908473715,True
lift_and_cruse,second_climb,1.159071893165348,0.13525605828794476,10.613945345599724,8.56946378474091,0.12863723908473715,True
lift_and_cruse,second_climb,1.1594573150766285,0.13531442105453748,10.617611710936414,8.568616013287437,0.1524047107881565,True
lift_and_cruse,second_climb,1.1605380343613663,0.13547820818067513,10.6278931426276,8.566234008746711,0.21899968663864097,True
lift_and_cruse,second_climb,1.1621017804692497,0.135715563054508,10.64277242583882,8.562774631841672,0.31523221493522147,True
lift_and_cruse,second_climb,1.1638402644091554,0.1359799483945449,10.659317970669534,8.558910914073014,0.42204226323425226,True
lift_and_cruse,second_climb,1.165409161613839,0.13621900570532278,10.674252812242718,8.555407929895795,0.5182747915308327,True
lift_and_cruse,second_climb,1.1664963042351895,0.13638491578476067,10.684603524724514,8.552971547646262,0.5848697673813172,True
lift_and_cruse,second_climb,1.1668845848044291,0.13644422337133008,10.688300723103012,8.552099575727565,0.6086372390847365,True
lift_and_cruse,departure_terminal_procedures,0.9592028179298439,0.10802202481513151,8.71838510440241,8.879696706032126,0.6086372390847365,True
lift_and_cruse,departure_terminal_procedures,0.9592028179298367,0.10802202481513068,8.718385104402344,8.879696706032128,0.6556028208506832,True
lift_and_cruse,departure_terminal_procedures,0.9592028179298367,0.10802202481513068,8.718385104402344,8.879696706032128,0.7871974566847164,True
lift_and_cruse,departure_terminal_procedures,0.9592028179298375,0.10802202481513079,8.718385104402353,8.879696706032126,0.9773572150576102,True
lift_and_cruse,departure_terminal_procedures,0.9592028179298374,0.10802202481513073,8.71838510440235,8.87969670603213,1.188418623667224,True
lift_and_cruse,departure_terminal_procedures,0.9592028179298374,0.10802202481513073,8.71838510440235,8.87969670603213,1.3785783820401178,True
lift_and_cruse,departure_terminal_procedures,0.9592028179298372,0.10802202481513071,8.718385104402348,8.87969670603213,1.510173017874151,True
lift_and_cruse,departure_terminal_procedures,0.9592028179298391,0.1080220248151309,8.718385104402362,8.879696706032131,1.5571385996400977,True
lift_and_cruse,accel_climb,1.037995862163161,0.1181595865772811,9.462135826241097,8.784694430902315,1.5571385996400977,True
lift_and_cruse,accel_climb,1.0157576883108437,0.11522722395831947,9.251809126143074,8.815257830721222,1.6759759581571947,True
lift_and_cruse,accel_climb,0.957194039258937,0.10782054684058692,8.699747762207414,8.877658918519046,2.0089508374096168,True
lift_and_cruse,accel_climb,0.8813223359673279,0.0989322781632555,7.988552575432566,8.90833964737972,2.4901134788925194,True
lift_and_cruse,accel_climb,0.8075088281896219,0.09107519078247098,7.301000518669529,8.866397327877365,3.0241637203876737,True
lift_and_cruse,accel_climb,0.7489456973880944,0.08537981171944703,6.758261010190604,8.771929596765629,3.5053263618705763,True
lift_and_cruse,accel_climb,0.712228842129505,0.082043262798838,6.419096676247412,8.681137461290636,3.838301241122999,True
lift_and_cruse,accel_climb,0.6998084281407738,0.0809545171748446,6.304545314596934,8.64446423204941,3.957138599640096,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,3.957138599640096,True
lift_and_cruse,cruise_0,0.7104932254479149,0.08187029121966291,6.402544328566639,8.67827895642412,3.961264896810828,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,3.9728265245626484,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,3.9895335607252496,True
lift_and_cruse,cruise_0,0.7104932254479456,0.08187029121966552,6.402544328566918,8.678278956424217,4.008076971888276,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,4.024784008050877,True
lift_and_cruse,cruise_0,0.7104932254479511,0.08187029121966596,6.402544328566967,8.678278956424236,4.036345635802697,True
lift_and_cruse,cruise_0,0.7104932254479734,0.08187029121966788,6.402544328567172,8.678278956424307,4.040471932973429,True
lift_and_cruse,cruise_1,0.613538205054627,0.0738997170713292,5.511682402383349,8.302307902781685,4.040471932973429,True
lift_and_cruse,cruise_1,0.6135382050401196,0.07389971707028284,5.511682402251675,8.302307902702927,4.044598230144162,True
lift_and_cruse,cruise_1,0.6135382050397302,0.07389971707025475,5.511682402248139,8.302307902700813,4.056159857895982,True
lift_and_cruse,cruise_1,0.6135382050394046,0.07389971707023124,5.511682402245185,8.302307902699049,4.072866894058583,True
lift_and_cruse,cruise_1,0.6135382050389612,0.07389971707019927,5.511682402241161,8.30230790269664,4.091410305221609,True
lift_and_cruse,cruise_1,0.6135382050385858,0.07389971707017219,5.511682402237753,8.302307902694603,4.10811734138421,True
lift_and_cruse,cruise_1,0.6135382050383289,0.07389971707015366,5.511682402235421,8.302307902693208,4.11967896913603,True
