eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.680210388580743,476.1824447128352,482.9367395613356,37.12906803870711,0.1885889108115279,0.1885889108115279,35.36042077716149,0.0,False
lift_and_cruse,hover_climb,0.9999790856539872,93.7480392800613,17.680665198539742,476.1791162542013,482.9336255434595,37.130283968039,0.1885977129969558,0.1885950868563477,35.361330397079485,0.0066218566986463,False
lift_and_cruse,hover_climb,0.9999204820764274,93.74254519466506,17.681940050562755,476.1697895651445,482.9248999223301,37.1336921169921,0.1886223840456519,0.1886123977971523,35.36388010112551,0.0251758868636755,False
lift_and_cruse,hover_climb,0.9998357899454516,93.73460530738608,17.683783154753467,476.1563106629837,482.9122899965569,37.13861925411822,0.1886580507718288,0.1886374241033086,35.367566309506934,0.0519872372706565,False
lift_and_cruse,hover_climb,0.999741778375174,93.72579172267255,17.685830076075458,476.1413482083645,482.8982925973161,37.14409103283622,0.1886976600280944,0.1886652167962885,35.37166015215092,0.0817455911518529,False
lift_and_cruse,hover_climb,0.9996570675045168,93.71785007854844,17.687675395309714,476.1278656983448,482.88568008016347,37.1490236977837,0.1887333667084581,0.188690271179794,35.37535079061943,0.1085569415588339,False
lift_and_cruse,hover_climb,0.999598440558962,93.71235380240267,17.68895300946702,476.1185345103624,482.8769512276453,37.15243873985942,0.1887580875794238,0.1887076171326944,35.37790601893404,0.1271109717238631,False
lift_and_cruse,hover_climb,0.9995775158132154,93.71039210748894,17.68940910610247,476.1152040495186,482.8738357935988,37.15365785748462,0.1887669125502317,0.1887138093717468,35.37881821220494,0.1337328284225095,False
lift_and_cruse,dep_transition,0.9995775158132154,93.71039210748894,87.77550742005411,468.6410157584421,502.71243441838016,187.2979624909107,0.936667806176134,0.9274749892486328,175.55101484010822,0.1337328284225095,False
lift_and_cruse,dep_transition,0.9995623336996736,93.7089687843444,88.6859205858049,468.4056193430301,502.8477084086152,189.3357526986843,0.9463974650142816,0.9375658595705004,177.3718411716098,0.1346800162739863,False
lift_and_cruse,dep_transition,0.9995189414430364,93.70490076028469,91.23595780194594,467.7448839209641,503.2272973660218,195.05504159335948,0.9736523602077564,0.9658870294089394,182.4719156038919,0.137333977657935,False
lift_and_cruse,dep_transition,0.9994540137103488,93.6988137853452,94.91344657351848,466.78835298285657,503.7765187915844,203.33312877300844,1.012964118246377,1.0068790333572832,189.82689314703697,0.1411690629735643,False
lift_and_cruse,dep_transition,0.9993788788878544,93.69176989573636,98.96978051276584,465.7281785657156,504.3848001716355,212.5057905522177,1.0563354164265353,1.0523008536051477,197.9395610255317,0.145425686539879,False
lift_and_cruse,dep_transition,0.9993084308813784,93.68516539512922,102.5973813629736,464.77546427055165,504.93102737833294,220.7465986174384,1.0951317898180195,1.093108256259416,205.1947627259472,0.1492607718555083,False
lift_and_cruse,dep_transition,0.9992581592996584,93.68045243434295,105.0886183013296,464.11864365141867,505.3073811163557,226.4267836223457,1.1217803604739112,1.1212357887551971,210.1772366026592,0.1519147332394571,False
lift_and_cruse,dep_transition,0.9992399179894008,93.67874231150634,105.97338793172057,463.88486752708894,505.4412875991396,228.4482387391224,1.1312457698450342,1.1312457698450342,211.9467758634411,0.1528619210909338,False
lift_and_cruse,second_climb,0.9992399179894008,93.67874231150634,106.47669870425332,463.7519744463789,505.51759642109056,229.59837277191247,1.1366153737268088,1.1366153737268088,212.95339740850665,0.1528619210909338,False
lift_and_cruse,second_climb,0.998777940404426,93.63543191291495,106.49258237632104,463.6819142659541,505.4593550430935,229.6682766636729,1.137315479770711,1.1369614294810326,212.98516475264208,0.1766293927943532,False
lift_and_cruse,second_climb,0.9974831126337936,93.51404180941816,106.5372089946784,463.4854542762014,505.296104895574,229.8646024580995,1.1392823754686725,1.1379333306034594,213.0744179893568,0.2432243686448377,False
lift_and_cruse,second_climb,0.9956109989261894,93.33853114933024,106.6020145941112,463.20115426985967,505.0600413097279,230.1495043422129,1.1421383511531085,1.139343723271219,213.2040291882224,0.3394568969414182,False
lift_and_cruse,second_climb,0.993531671312084,93.14359418550788,106.67438709407575,462.8850384677393,504.797807952956,230.4673990328028,1.1453274033466168,1.1409174451934971,213.3487741881516,0.446266945240449,False
lift_and_cruse,second_climb,0.9916569581320878,92.96783982488324,106.73999546935302,462.5997142860689,504.5613426490058,230.7553363000395,1.1482180595295777,1.1423428643750837,213.47999093870604,0.5424994735370295,False
lift_and_cruse,second_climb,0.99035888881446,92.8461458263556,106.78562315468372,462.4019771380159,504.3975915570445,230.95544726820813,1.150228202766164,1.1433335038126626,213.57124630936744,0.609094449387514,False
lift_and_cruse,second_climb,0.9898954685846724,92.80270017981304,106.80195233126138,462.3313485618287,504.3391272313555,231.0270357193404,1.1509475561746485,1.1436878988946306,213.60390466252275,0.6328619210909333,False
lift_and_cruse,departure_terminal_procedures,0.9898954685846724,92.80270017981304,62.60012558120218,473.5215827042901,497.5595404928631,132.20120870455705,0.6745506915198483,0.6745506915198483,125.20025116240436,0.6328619210909333,False
lift_and_cruse,departure_terminal_procedures,0.9894271812698082,92.75879824404451,62.6001255619783,473.4482718606355,497.4895140219899,132.22200214998006,0.6748715982193148,0.6746567891351923,125.2002511239566,0.6743022365582484,False
lift_and_cruse,departure_terminal_procedures,0.988115058978316,92.6357867792171,62.60012560248332,473.2428214172081,497.29328245068126,132.28031042689503,0.6757723931634211,0.6749543044824403,125.20025120496663,0.7904154202497755,False
lift_and_cruse,departure_terminal_procedures,0.9862189602005922,92.45802751880552,62.600125732085225,472.9458378171868,497.0096628532558,132.36468883354323,0.6770783493629964,0.6753848414882031,125.20025146417044,0.958203832100662,False
lift_and_cruse,departure_terminal_procedures,0.9841144116264856,92.260726089983,62.600126021602335,472.6160734226214,496.6947901431821,132.4585091478678,0.67853379371655,0.6758635554010818,125.20025204320469,1.144434919354011,False
lift_and_cruse,departure_terminal_procedures,0.9822182447668066,92.08296044688812,62.60012630668072,472.3188418543693,496.4110285512282,132.5431893349196,0.6798504889345054,0.6762956322277125,125.20025261336144,1.3122233312048976,False
lift_and_cruse,departure_terminal_procedures,0.980906037581722,91.95994102328643,62.60012659454205,472.113082183505,496.2146199213564,132.60187404507033,0.680764676032953,0.67659506830853,125.20025318908412,1.4283365148964249,False
lift_and_cruse,departure_terminal_procedures,0.9804377124858028,91.91603554554403,62.60012664678946,472.0396337290719,496.1445146452183,132.62283493526678,0.6810915424646968,0.6767020203032617,125.20025329357892,1.4697768303637395,False
lift_and_cruse,accel_climb,0.9804377124858028,91.91603554554403,110.10999897275408,459.9399881165048,503.45204930533146,239.40079535317227,1.197941124378246,1.197941124378246,220.2199979455081,1.4697768303637395,False
lift_and_cruse,accel_climb,0.978042753721436,91.69150816138465,110.4084482282692,459.5206060096691,503.1872071600472,240.27428492097184,1.2041571485670457,1.2023119915403155,220.8168964565384,1.5886141888808367,False
lift_and_cruse,accel_climb,0.97129324243923,91.05874147867785,111.36682937068424,458.3073851461395,502.4609086734331,243.0174802561229,1.2231303015215411,1.216038706605452,222.7336587413685,1.921589068133259,False
lift_and_cruse,accel_climb,0.96141941449717,90.13307010910968,113.06290165807756,456.3315662460382,501.3398616435126,247.811284346374,1.254635078804376,1.2400264926671172,226.1258033161551,2.4027517096161617,False
lift_and_cruse,accel_climb,0.9502575089701364,89.08664146595028,115.35755299843794,453.9327450005895,500.08540485597,254.2064799460876,1.2952856156662833,1.2720275050114491,230.71510599687588,2.9368019511113155,False
lift_and_cruse,accel_climb,0.9399833124677492,88.12343554385149,117.78230673109692,451.61331533488834,498.9688153808191,260.912210302688,1.337117959359584,1.3055824067456416,235.56461346219385,3.4179645925942186,False
lift_and_cruse,accel_climb,0.9327358029745244,87.44398152886166,119.64576061221535,449.9184274745748,498.19879474846334,266.0607521391534,1.3689408135612011,1.331345270178844,239.2915212244307,3.750939471846641,False
lift_and_cruse,accel_climb,0.9301197799930272,87.19872937434629,120.34558635850512,449.2953818687069,497.92369778196417,267.99638132190995,1.3808634294261104,1.3410309932197804,240.69117271701023,3.869776830363738,False
lift_and_cruse,cruise_0,0.9301197799930272,87.19872937434629,77.47350249418454,460.679883486652,491.1937823010288,168.17209796057696,0.8884705436657084,0.8884705436657084,154.9470049883691,3.869776830363738,False
lift_and_cruse,cruise_0,0.9265261138597974,86.861823174356,77.47350250189686,460.3185725439712,490.85400947433385,168.30581792658148,0.8919257163563894,0.8891770000418597,154.94700500379372,4.125607254949156,False
lift_and_cruse,cruise_0,0.9164566045380632,85.91780667544342,77.47350250154554,459.7407959835386,490.3084943916753,168.5222159206235,0.9017518100866646,0.8903202529699391,154.94700500309108,4.842428175562009,False
lift_and_cruse,cruise_0,0.9019049950991156,84.55359329054208,77.47350250108175,458.8906392167876,489.5078266211488,168.84164456168003,0.916340124459142,0.8920078274357606,154.9470050021635,5.878264417643258,False
lift_and_cruse,cruise_0,0.8857528619565321,83.03933080842488,77.47350250060856,457.9257768258941,488.6019037577265,169.205644159215,0.9330955017411232,0.8939308748629968,154.94700500121712,7.027955909750883,False
lift_and_cruse,cruise_0,0.8711993025005612,81.67493460942761,77.47350250040373,457.0371416151808,487.7700258250379,169.54228144413065,0.9487258246938072,0.8957093643697238,154.94700500080745,8.063792151832132,False
lift_and_cruse,cruise_0,0.8611273619745227,80.7306901851115,77.47350250040002,456.4113725190142,487.1855835949082,169.7801460585944,0.959852929677697,0.89696602766818,154.94700500080003,8.780613072444988,False
lift_and_cruse,cruise_0,0.8575326140122158,80.39368256364523,77.47350250043777,456.185883223033,486.9752526916904,169.86602236483955,0.9638876957868048,0.897419721053842,154.94700500087555,9.036443497030405,False
