eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.351216223570334,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.351216223570334,0.0,0.0,0.006465742656847053,True
vector_thrust,hover_climb,9.412754953531659,4.351216223570334,0.0,0.0,0.024582350997069846,True
vector_thrust,hover_climb,19.436976651092134,4.351216223570334,0.0,0.0,0.05076160855326691,True
vector_thrust,hover_climb,30.563023348907855,4.351216223570334,0.0,0.0,0.07981839229890954,True
vector_thrust,hover_climb,40.587245046468325,4.351216223570334,0.0,0.0,0.10599764985510658,True
vector_thrust,hover_climb,47.52422169756047,4.351216223570334,0.0,0.0,0.1241142581953294,True
vector_thrust,hover_climb,49.99999999999999,4.351216223570334,0.0,0.0,0.13058000085217644,True
vector_thrust,second_climb,49.99999999999999,78.97539409683851,16.94464849980399,0.0,0.13058000085217644,True
vector_thrust,second_climb,62.378891512197605,78.97539409683851,16.94935358195039,0.028244464299785093,0.15533778387657163,True
vector_thrust,second_climb,97.06377476765829,78.97539409683851,16.962549399323457,0.10738369464894536,0.22470755038749296,True
vector_thrust,second_climb,147.18488325546068,78.97539409683851,16.98165042898318,0.22174319589786384,0.32494976736309766,True
vector_thrust,second_climb,202.81511674453927,78.97539409683851,17.00289608389653,0.34867266629695,0.4362102343412547,True
vector_thrust,second_climb,252.93622523234166,78.97539409683851,17.022078502674653,0.4630321675458684,0.5364524513168595,True
vector_thrust,second_climb,287.6211084878023,78.97539409683851,17.035375810871965,0.5421713978950286,0.6058222178277808,True
vector_thrust,second_climb,299.99999999999994,78.97539409683851,17.040126060774774,0.5704158621948134,0.6305800008521759,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.46030559826869,8.754597135012888,0.5704158621948134,0.6305800008521759,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.46030559826869,8.754597135012885,0.6341582220361923,0.6762070993062139,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.46030559826869,8.754597135012885,0.8127603454450022,0.8040513882398653,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.46030559826869,8.754597134958269,1.0708478914688309,0.9887917383225108,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.46030559826869,8.75459713482461,1.3573034563816253,1.1938380575285747,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.46030559826869,8.754597134873885,1.6153910024054539,1.3785784076112202,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.46030559826869,8.754597134932725,1.793993125814263,1.506422696544872,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.46030559826869,8.754597134933968,1.8577354856556423,1.55204979499891,True
vector_thrust,accel_climb,299.99999999999994,88.99014984334138,13.831796285882113,1.8577354856556423,1.55204979499891,True
vector_thrust,accel_climb,359.4186792585485,88.99014984334138,13.849447028282944,2.0105851761418077,1.6708871535160068,True
vector_thrust,accel_climb,525.9061188847598,88.99014984334138,13.899105407062663,2.438860491821084,2.003862032768429,True
vector_thrust,accel_climb,766.4874396262113,88.99014984334138,13.971395020415374,3.0577362539711372,2.485024674251332,True
vector_thrust,accel_climb,1033.5125603737886,88.99014984334138,14.052375646440217,3.7446365278850187,3.019074915746486,True
vector_thrust,accel_climb,1274.09388111524,88.99014984334138,14.126018347445521,4.363512290035072,3.5002375572293887,True
vector_thrust,accel_climb,1440.5813207414515,88.99014984334138,14.177364223029729,4.791787605714346,3.8332124364818108,True
vector_thrust,accel_climb,1500.0,88.99014984334138,14.195766050977365,4.944637296200511,3.9520497949989077,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,4.944637296200511,3.9520497949989077,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,6.552823742115601,5.04335273979445,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,11.058862031134948,8.101115642012026,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,17.5702760171853,12.519711057866452,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888045,24.797400303077467,17.423981974731237,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888212,31.308814289127813,21.842577390585667,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,35.81485257814715,24.900340292803236,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888192,37.423039024062234,25.991643237598783,True
vector_thrust,decel_descend,1500.0,94.95774360067713,6.013667109267088,37.423039024062234,25.991643237598783,False
vector_thrust,decel_descend,1440.5813207414515,94.95774360067713,5.996955631226063,37.58617929950075,26.110480596115877,False
vector_thrust,decel_descend,1274.0938811152403,94.95774360067713,5.949942357369887,38.04328819348151,26.443455475368303,False
vector_thrust,decel_descend,1033.5125603737888,94.95774360067713,5.864259855970766,38.703829683478936,26.924618116851203,False
vector_thrust,decel_descend,766.4874396262114,94.95774360067713,5.797039811936583,39.4369754263893,27.458668358346358,False
vector_thrust,decel_descend,525.90611888476,94.95774360067713,5.7292149626283075,40.09751691638673,27.93983099982926,False
vector_thrust,decel_descend,359.41867925854854,94.95774360067713,5.7372651345691565,40.55462581036749,28.272805879081684,False
vector_thrust,decel_descend,299.99999999999994,94.95774360067713,5.859521274585275,40.717766085806005,28.39164323759878,False
