eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199664646781417,0.0,1588.0717074193046,4.320583662289503e-12,134.23192145063967,0.1718299191572333,0.9512014409353964,0.0121409200811748,0.0,0.0,0.0,0.0,0.0,0.0,0.5883781076908613,0.0,0.0,True
multicopter,hover_climb,0.4204837535657581,0.0,1589.862170857382,4.320552952772358e-12,134.22100973546603,0.1716491417951389,0.9512362667773924,0.012138965504789,0.0,0.0,0.0,0.0,0.0,0.0,0.5891919324367478,0.0,0.151684743903567,True
multicopter,hover_climb,0.4227773768115725,0.0,1594.8957590698626,4.320466924980903e-12,134.19045085668216,0.1711429642199249,0.951333740367398,0.0121334701283914,0.0,0.0,0.0,0.0,0.0,0.0,0.5914808731549639,0.0,0.5766959517928645,True
multicopter,hover_climb,0.4261008645817589,0.0,1602.213518928733,4.320342613008585e-12,134.1463275858931,0.1704124371249165,0.9514743162799364,0.0121254805559919,0.0,0.0,0.0,0.0,0.0,0.0,0.5948111549048006,0.0,1.1908549415250176,True
multicopter,hover_climb,0.4298013488869514,0.0,1610.39698364765,4.3202046396150095e-12,134.0973990020208,0.1696029080949074,0.9516299580606928,0.0121165463704131,0.0,0.0,0.0,0.0,0.0,0.0,0.5985391311518573,0.0,1.8725199930178629,True
multicopter,hover_climb,0.4331449910087167,0.0,1617.825769863899,4.320080336475842e-12,134.05335078459768,0.1688747346371366,0.9517698373969892,0.012108437756623,0.0,0.0,0.0,0.0,0.0,0.0,0.6019267047261411,0.0,2.4866789827500155,True
multicopter,hover_climb,0.4354637472718473,0.0,1622.9978095534286,4.3199943133016985e-12,134.02288508441575,0.1683714919203179,0.9518664424084512,0.0121027939054274,0.0,0.0,0.0,0.0,0.0,0.0,0.6042870899358848,0.0,2.9116901906393133,True
multicopter,hover_climb,0.4362922071562783,0.0,1624.849892402488,4.319963612026417e-12,134.01201493549272,0.1681920205383403,0.9519008817123612,0.012100773241856,0.0,0.0,0.0,0.0,0.0,0.0,0.6051327119460806,0.0,3.0633749345428805,True
multicopter,hover_descent,0.4186148790866251,0.0,1563.3311459259303,4.31996361253866e-12,120.08324633973606,-0.1087773023552121,0.9518944876673736,0.011713220990387,0.0,0.0,0.0,0.0,0.0,0.0,0.5822216688614551,0.0,3.0633749345428805,True
multicopter,hover_descent,0.4186159244622003,0.0,1561.4651756188018,4.31999431595696e-12,120.0754030704084,-0.1089151795183307,0.95186222784904,0.0117147220839819,0.0,0.0,0.0,0.0,0.0,0.0,0.5813767840330833,0.0,3.335414826373478,True
multicopter,hover_descent,0.4185903877767778,0.0,1556.2539396299276,4.320080333931383e-12,120.05335170739816,-0.1093021380296551,0.9517717596778436,0.0117189121620607,0.0,0.0,0.0,0.0,0.0,0.0,0.5790183486058095,0.0,4.097653664937898,True
multicopter,hover_descent,0.4184810109732158,0.0,1548.7677752391155,4.320204637620445e-12,120.02129364675478,-0.1098629609969389,0.9516408268088604,0.0117249253731777,0.0,0.0,0.0,0.0,0.0,0.0,0.5756332928840356,0.0,5.199120700012578,True
multicopter,hover_descent,0.4182626852226692,0.0,1540.519596562975,4.3203426117833866e-12,119.98544881274996,-0.1104877091898853,0.9514952237351284,0.0117315415000127,0.0,0.0,0.0,0.0,0.0,0.0,0.5719076949230628,0.0,6.4216568766943,True
multicopter,hover_descent,0.4179821322255626,0.0,1533.1425984479058,4.320466926986458e-12,119.95292410671227,-0.1110526390913036,0.9513637905017812,0.011737450062643,0.0,0.0,0.0,0.0,0.0,0.0,0.5685791799521082,0.0,7.52312391176898,True
multicopter,hover_descent,0.4177432295795095,0.0,1528.0674942217663,4.320552953755726e-12,119.93029247004938,-0.1114447187977428,0.9512726982566112,0.0117415098170482,0.0,0.0,0.0,0.0,0.0,0.0,0.5662912523598027,0.0,8.2853627503334,True
multicopter,hover_descent,0.4176493493168403,0.0,1526.262109588151,4.320583659442051e-12,119.92219098886964,-0.111584875077753,0.95124016069263,0.0117429529179064,0.0,0.0,0.0,0.0,0.0,0.0,0.5654777474368987,0.0,8.557402642163998,True
