eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.345890685339719,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.345890685339719,0.0,0.0,0.005262704758078271,True
lift_and_cruse,hover_climb,9.412754953531659,5.345890685339719,0.0,0.0,0.020008475812137452,True
lift_and_cruse,hover_climb,19.436976651092134,5.345890685339719,0.0,0.0,0.041316732359907106,True
lift_and_cruse,hover_climb,30.563023348907855,5.345890685339719,0.0,0.0,0.0649671128634846,True
lift_and_cruse,hover_climb,40.587245046468325,5.345890685339719,0.0,0.0,0.08627536941125424,True
lift_and_cruse,hover_climb,47.52422169756047,5.345890685339719,0.0,0.0,0.10102114046531344,True
lift_and_cruse,hover_climb,49.99999999999999,5.345890685339719,0.0,0.0,0.10628384522339171,True
lift_and_cruse,dep_transition,49.99999999999999,58.50925099308199,5.0,0.0,0.10628384522339171,True
lift_and_cruse,dep_transition,50.4951556604879,58.57034792881408,5.09903113209758,0.0007676562508075613,0.10719427102838079,True
lift_and_cruse,dep_transition,51.88255099070633,58.74153773858386,5.376510198141267,0.002922848718393385,0.10974522744703014,True
lift_and_cruse,dep_transition,53.887395330218425,58.988914181061176,5.777479066043686,0.006048303976683714,0.11343146627519891,True
lift_and_cruse,dep_transition,56.11260466978156,59.26348131794045,6.222520933956314,0.009532676960351148,0.11752288270421589,True
lift_and_cruse,dep_transition,58.117449009293665,59.51085776041777,6.623489801858734,0.012685844866950076,0.12120912153238467,True
lift_and_cruse,dep_transition,59.50484433951209,59.68204757018755,6.900968867902419,0.014875594441741713,0.12376007795103403,True
lift_and_cruse,dep_transition,59.99999999999999,59.74314450591964,7.0,0.01565863005208981,0.12467050375602308,True
lift_and_cruse,second_climb,59.99999999999999,78.7661744711045,15.920728120040586,0.01565863005208981,0.12467050375602308,True
lift_and_cruse,second_climb,71.8837358517097,78.7661744711045,15.924822926746637,0.0427011100064146,0.14843797545944246,True
lift_and_cruse,second_climb,105.18122377695195,78.7661744711045,15.936306440479159,0.118472455060183,0.21503295130992692,True
lift_and_cruse,second_climb,153.29748792524222,78.7661744711045,15.952927004641749,0.2279652210509329,0.31126547960650736,True
