eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.46342014645041,497.3735094115229,500.0,298.46483959967344,3.513281278080738,3.513281278080738,208.21140048816804,0.0,False
multicopter,hover_climb,0.9962204392268116,42.09382137578078,62.60292816276313,497.30349073783833,499.9217191343832,298.8076427059945,3.5301637846150427,3.5173164727694024,208.67642720921043,0.1513897815463841,False
multicopter,hover_climb,0.9855718215745362,41.64387978483956,63.12087952880071,496.1206228827545,498.720439948932,300.36687065460205,3.578393745549975,3.535670414786327,210.40293176266903,0.5755745232764489,False
multicopter,hover_climb,0.970030818203174,40.98721767055665,63.87567230863642,494.43635584747767,497.0082994151637,302.6252997023832,3.650624728293858,3.5622547739426205,212.91890769545472,1.1885392348060977,False
multicopter,hover_climb,0.9525675970485904,40.249335086560166,64.72213761399192,492.60215859585537,495.14154100196856,305.13861341845853,3.7345198204546297,3.5918394246387444,215.7404587133064,1.868878737498034,False
multicopter,hover_climb,0.9366391412656804,39.57630174362029,65.49256680305609,490.9818447646911,493.4905683383753,307.40835886278586,3.813694470703469,3.618556991057154,218.30855601018695,2.481843449027683,False
multicopter,hover_climb,0.9255073840893746,39.1059458065933,66.03001523914755,489.87869225236034,492.3655404914879,308.9816991709235,3.8706019659609967,3.637077052100337,220.10005079715847,2.9060281907577474,False
multicopter,hover_climb,0.9215128080350716,38.93716090289036,66.22267509101367,489.4886063197962,491.96752764569135,309.5436933807492,3.8913497428822,3.643692383200706,220.7422503033789,3.057417972304132,False
multicopter,hover_descent,0.9215128080350716,38.93716090289036,54.663079299176,489.8386619157391,491.96752764569135,266.1486862139229,3.348213205652145,3.348213205652145,182.21026433058665,3.057417972304132,False
multicopter,hover_descent,0.9158109589997036,38.69623770421283,54.59381624318945,489.2912025453147,491.4045735810744,266.1194076322434,3.364923638735332,3.347844874193453,181.97938747729816,3.3193242559667477,False
multicopter,hover_descent,0.8998754647557738,38.02290696151157,54.39694958052464,487.7929335309007,489.8631218735292,266.02047427058085,3.412756096083861,3.3466002691844627,181.32316526841544,4.053169355405435,False
multicopter,hover_descent,0.8769559591341981,37.05447714651542,54.10546477950764,485.7182989751678,487.7269142194376,265.83451632344776,3.484617757982694,3.344260874377958,180.35154926502543,5.113606248656846,False
multicopter,hover_descent,0.851670200649417,35.98606481617256,53.77279830720923,483.53589181229546,485.4777190786493,265.57065088313954,3.568407442434228,3.340941384943976,179.24266102403078,6.290602403607522,False
multicopter,hover_descent,0.8290296436007927,35.02942156059688,53.46539222125545,481.6731515995055,483.5565659109556,265.2832343593928,3.6477853720580153,3.337325617329185,178.21797407085148,7.351039296858932,False
multicopter,hover_descent,0.8134417295907207,34.370777306650176,53.24867202307664,480.4391923117645,482.2833192867179,265.05782998842585,3.705012796754798,3.3344899772130563,177.49557341025547,8.084884396297621,False
multicopter,hover_descent,0.8078944745943338,34.13638625046481,53.17057284350852,480.0093909808392,481.8397407033089,264.97228084105194,3.725912351123147,3.3334137487745683,177.23524281169506,8.346790679960236,False
