eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18318761306742393,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6964678988530546,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4381794017874505,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.261417062219828,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0031285651542237,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.516408850939855,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.699596464007279,True
multicopter,hover_descent,0.0,0.0,90.0,,3.699596464007279,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9611742478708134,True
multicopter,hover_descent,0.0,0.0,90.0,,4.694098911326252,True
multicopter,hover_descent,0.0,0.0,90.0,,5.753205736045134,True
multicopter,hover_descent,0.0,0.0,90.0,,6.928725626299088,True
multicopter,hover_descent,0.0,0.0,90.0,,7.987832451017971,True
multicopter,hover_descent,0.0,0.0,90.0,,8.72075711447341,True
multicopter,hover_descent,0.0,0.0,90.0,,8.982334898336944,True
