eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.53662422770451,497.4038171834838,500.0,295.02077460411675,3.4729522066642087,3.4729522066642087,205.12208075901503,0.0,False
multicopter,hover_climb,0.9957850301385648,42.07542380867175,61.68134013909618,497.2851254611415,499.87214728045655,295.3930925534144,3.4912207125648544,3.477335092734957,205.6044671303206,0.1713804684763293,False
multicopter,hover_climb,0.9839071421307952,41.57354121679417,62.21190597560411,495.9687914616783,498.5347246790298,297.0272629001117,3.5435098454453597,3.4965723668531727,207.3730199186804,0.6515778702800681,False
multicopter,hover_climb,0.9665655722427584,40.840798827158814,62.984619747463846,494.0991384278042,496.6331026448077,299.391809441655,3.622094556071497,3.5244075494440685,209.94873249154617,1.345483220749334,False
multicopter,hover_climb,0.9470702572890488,40.01705312488939,63.85049481423425,492.06961946130895,494.5662206096768,302.0196531510259,3.713784104292978,3.5553422374214656,212.83498271411415,2.1156600550330467,False
multicopter,hover_climb,0.9292805777449794,39.26537652443576,64.63792323212216,490.2828044693829,492.7442505767617,304.3894262672292,3.8007250858335713,3.5832389466761128,215.45974410707387,2.8095654055023127,False
multicopter,hover_climb,0.9168439228394556,38.73988406363898,65.18683736304939,489.0697136047578,491.5061107743351,306.03012264653086,3.863461857327735,3.6025530445345013,217.2894578768313,3.2897628073060514,False
multicopter,hover_climb,0.912380284261148,38.55127961666823,65.38352658947562,488.6414397866824,491.0687696581634,306.6157718526743,3.8863864885723935,3.6094472427669353,217.9450886315854,3.461143275782381,False
multicopter,hover_descent,0.912380284261148,38.55127961666823,54.79378138847857,488.9597936887187,491.0687696581634,266.7541902871988,3.383339674982816,3.383339674982816,182.64593796159525,3.461143275782381,False
multicopter,hover_descent,0.9066142756642012,38.30764545060005,54.72410348221378,488.4159383696969,490.5092761612138,266.72358841124657,3.4006802085292667,3.382951540344981,182.41367827404596,3.725391214636046,False
multicopter,hover_descent,0.890499635768845,37.62674517333148,54.52603023972981,486.92804090267424,488.97785201156233,266.6207096579401,3.450340953483189,3.3816466919847747,181.75343413243272,4.4657974861187775,False
multicopter,hover_descent,0.8673229215238637,36.647447388332274,54.23269561183778,484.8690399124678,486.8569314768277,266.4284701691721,3.5250181320241967,3.379208449163745,180.7756520394593,5.535715547676411,False
multicopter,hover_descent,0.8417540498013616,35.567072526818095,53.89784852548734,482.7047522424698,484.6256772820303,266.156916489845,3.6121951936015577,3.37576423583699,179.6594950849578,6.72323500553354,False
multicopter,hover_descent,0.8188606025362695,34.59974376913815,53.58838086663706,480.8589064702997,482.7214388536983,265.86200815899736,3.694886163560679,3.3720238070356072,178.62793622212354,7.793153067091172,False
multicopter,hover_descent,0.8030989186015819,33.93375712401051,53.37018875696818,479.63689579342287,481.4602523350387,265.6311445511644,3.754565023052677,3.3690956805718764,177.90062918989395,8.533559338573903,False
multicopter,hover_descent,0.797489893142797,33.6967560482872,53.291556618267386,479.2114020579708,481.0210399306301,265.54359854043963,3.776373012931349,3.3679853029198794,177.6385220608913,8.79780727742757,False
