eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7743984759918117,0.0,1934.4093613014663,4.673708288364349e-12,112.93988313072045,0.1005047401212471,0.9238749021176088,0.0316304271569038,0.0,0.0,0.0,0.0,0.0,0.0,0.5283127420202194,0.0,0.0,True
vector_thrust,hover_climb,0.7744175643130782,0.0,1934.4774282478384,4.673707180869539e-12,112.93960080060508,0.1005014311732331,0.923876676904372,0.0316304136348693,0.0,0.0,0.0,0.0,0.0,0.0,0.528335828799459,0.0,0.0068429525704601,True
vector_thrust,hover_climb,0.7744710375311922,0.0,1934.668167617988,4.673704079781649e-12,112.93880973441972,0.1004921599539935,0.9238816495985386,0.0316303757146721,0.0,0.0,0.0,0.0,0.0,0.0,0.5284005242780893,0.0,0.0260164796019551,True
vector_thrust,hover_climb,0.7749312061670531,0.0,1934.9438444856053,4.6736995956907395e-12,112.93766631160015,0.1004787633783798,0.9238888349912648,0.0316303208009867,0.0,0.0,0.0,0.0,0.0,0.0,0.5284940317122419,0.0,0.0537230289180198,True
vector_thrust,hover_climb,0.7755544816896994,0.0,1935.249893782439,4.673694620453727e-12,112.93639714966652,0.1004638952473294,0.9238968096307538,0.0316302597506716,0.0,0.0,0.0,0.0,0.0,0.0,0.5285978448053178,0.0,0.0844749786280797,True
vector_thrust,hover_climb,0.7761145925821188,0.0,1935.525698585792,4.673690138863439e-12,112.93525354863893,0.1004505003826647,0.9239039940545848,0.0316302046391134,0.0,0.0,0.0,0.0,0.0,0.0,0.5286914020751885,0.0,0.1121815279441445,True
vector_thrust,hover_climb,0.7765013990491132,0.0,1935.716596540305,4.6736870361973436e-12,112.93446203511635,0.1004412313432632,0.9239089655657812,0.0316301664401465,0.0,0.0,0.0,0.0,0.0,0.0,0.5287561594387705,0.0,0.1313550549756395,True
vector_thrust,hover_climb,0.7766392895927687,0.0,1935.784734244456,4.673685928896684e-12,112.93417953149806,0.1004379233565245,0.9239107398250516,0.0316301527952898,0.0,0.0,0.0,0.0,0.0,0.0,0.528779273808866,0.0,0.1381980075460996,True
vector_thrust,second_climb,0.5513018800181381,0.0,1381.283078506021,1894.3600925730084,80.50672967922469,0.7978761290482735,0.9143662562528252,0.0442850166552606,0.0,0.0,0.0,0.0,0.0,0.0,0.3773115110663191,0.0,0.1381980075460996,True
vector_thrust,second_climb,0.5514182852476897,0.0,1381.3110340553817,1894.472911562796,80.50554025120799,0.7979103171349964,0.9143674679281883,0.0442986192663329,0.0,0.0,0.0,0.0,0.0,0.0,0.3773352110880765,0.0,0.1629557905704948,True
vector_thrust,second_climb,0.5517440332709876,0.0,1381.3898265517844,1894.789889120193,80.50219105983743,0.7980063273596886,0.914370881997526,0.044336723734538,0.0,0.0,0.0,0.0,0.0,0.0,0.3774017578017095,0.0,0.2323255570814161,True
vector_thrust,second_climb,0.5522136774552675,0.0,1381.504888641541,1895.25020345532,80.49730920131945,0.7981456305837911,0.9143758647963488,0.0443917627247094,0.0,0.0,0.0,0.0,0.0,0.0,0.3774982867735639,0.0,0.3325677740570209,True
