eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0058594854919003184,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022277399004056793,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04600197141289138,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07233426019004824,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09605883259888282,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11247674611103929,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11833623160293961,True
vector_thrust,second_climb,1.2166755464578536,0.17381695555924329,13.264600255163716,6.999751793737782,0.11833623160293961,True
vector_thrust,second_climb,1.2170821148437876,0.17391720508582587,13.269488131330014,6.998054702196792,0.14309401462733481,True
vector_thrust,second_climb,1.2182220477388406,0.17419863571753932,13.283196614721815,6.993292701294003,0.21246378113825612,True
vector_thrust,second_climb,1.2198712616844223,0.1746067182421675,13.30303974218027,6.986393616267072,0.31270599811386085,True
vector_thrust,second_climb,1.2217044700356663,0.17506160491454692,13.325110830275113,6.978711697702181,0.4239664650920179,True
vector_thrust,second_climb,1.2233585852202398,0.17547320663884197,13.345038534051382,6.971768560303055,0.5242086820676225,True
vector_thrust,second_climb,1.2245046298467792,0.17575902566281673,13.35885248264915,6.966951627257645,0.5935784485785439,True
vector_thrust,second_climb,1.2249139182041662,0.17586122821553546,13.363787295340263,6.965230088708991,0.6183362316029392,True
vector_thrust,departure_terminal_procedures,0.8013058234151039,0.09910348990308579,8.526398147387162,8.085545970164201,0.6183362316029392,True
vector_thrust,departure_terminal_procedures,0.8013058234151039,0.09910348990308582,8.526398147387164,8.0855459701642,0.6606354121794099,True
vector_thrust,departure_terminal_procedures,0.8013058234151039,0.09910348990308582,8.526398147387164,8.0855459701642,0.7791550824302463,True
vector_thrust,departure_terminal_procedures,0.8013058234151039,0.09910348990308579,8.526398147387162,8.085545970164201,0.9504209681139038,True
vector_thrust,departure_terminal_procedures,0.8013058234151039,0.09910348990308579,8.526398147387162,8.085545970164201,1.1405117601324875,True
vector_thrust,departure_terminal_procedures,0.8013058234151039,0.09910348990308582,8.526398147387164,8.0855459701642,1.3117776458161448,True
vector_thrust,departure_terminal_procedures,0.8013058234151039,0.09910348990308579,8.526398147387162,8.085545970164201,1.4302973160669814,True
vector_thrust,departure_terminal_procedures,0.8013058234151037,0.09910348990308579,8.52639814738716,8.0855459701642,1.4725964966434522,True
vector_thrust,accel_climb,0.8413333526997515,0.10465441582837512,8.969114505198908,8.03915769860558,1.4725964966434522,True
vector_thrust,accel_climb,0.842748908849578,0.10485708519654677,8.984696911954996,8.037119354118113,1.5914338551605491,True
vector_thrust,accel_climb,0.8467302329260508,0.10542900062243568,9.028536164313136,8.031283877558291,1.9244087344129714,True
vector_thrust,accel_climb,0.8525227565460707,0.10626608183608927,9.092352980745565,8.022529313361241,2.405571375895874,True
vector_thrust,accel_climb,0.8590068755834407,0.10721009463028355,9.163836939666286,8.012369344003897,2.939621617391028,True
vector_thrust,accel_climb,0.8648987839993939,0.10807426511309379,9.228835748588937,8.002819016111975,3.420784258873931,True
vector_thrust,accel_climb,0.8690040425871828,0.10867996248032971,9.274148977243266,7.99599137462406,3.7537591381263535,True
vector_thrust,accel_climb,0.8704747561030515,0.10889766700301676,9.290387385065682,7.993511523795427,3.87259649664345,True
vector_thrust,cruise_0,0.7663075096104202,0.0945487393362664,8.139433508848247,8.104893994250062,3.87259649664345,True
vector_thrust,cruise_0,0.7663075095863306,0.09454873933325009,8.139433508585249,8.104893994253842,5.132645375500549,True
vector_thrust,cruise_0,0.766307509672985,0.09454873934410027,8.139433509531298,8.104893994240248,8.663223878128834,True
vector_thrust,cruise_0,0.766307509217623,0.09454873928708332,8.139433504559888,8.104893994311686,13.765057632378982,True
vector_thrust,cruise_0,0.7663075098368216,0.09454873936461464,8.139433511319979,8.104893994214546,19.427665893336908,True
vector_thrust,cruise_0,0.766307509339463,0.09454873930233923,8.139433505890077,8.104893994292569,24.529499647587055,True
vector_thrust,cruise_0,0.7663075093407894,0.09454873930250532,8.13943350590456,8.104893994292361,28.060078150215336,True
vector_thrust,cruise_0,0.7663075096665604,0.09454873934329583,8.139433509461155,8.104893994241257,29.320127029072438,True
vector_thrust,decel_descend,1.2502510868419001,0.18219018242745025,13.667258212418878,6.862340605755533,29.320127029072438,False
vector_thrust,decel_descend,1.2497306800551236,0.18205040333106187,13.660942106319567,6.864750954615938,29.438964387589536,False
vector_thrust,decel_descend,1.2443105738245037,0.1806481757012188,13.595071919594297,6.888032879349518,29.77193926684196,False
vector_thrust,decel_descend,1.2339518188841223,0.17800966079374295,13.46952757143886,6.93193736442138,30.25310190832486,False
vector_thrust,decel_descend,1.2245713809590133,0.1756528291349714,13.356274444716588,6.97154373766479,30.787152149820017,False
