eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201325305809555,0.0,1588.66007189494,4.3205836622571795e-12,134.36007973078293,0.1739015277555798,0.9512005694188648,0.0121435118934994,0.0,0.0,0.0,0.0,0.0,0.0,0.5885960958177131,0.0,0.0,True
multicopter,hover_climb,0.420645657394081,0.0,1590.450357368183,4.320552957411089e-12,134.34899196389082,0.1737188774133312,0.951235416042351,0.0121415547762355,0.0,0.0,0.0,0.0,0.0,0.0,0.5894099102924918,0.0,0.1496793785503438,True
multicopter,hover_climb,0.4229280641371074,0.0,1595.4834460683494,4.320466924867826e-12,134.3179400132734,0.1732074514946477,0.951332947587842,0.0121360522390558,0.0,0.0,0.0,0.0,0.0,0.0,0.5916988219563385,0.0,0.5690716775823697,True
multicopter,hover_climb,0.4262356252404383,0.0,1602.8004897497306,4.32034260967311e-12,134.27310611269553,0.172469338761732,0.9514736065638136,0.0121280522113156,0.0,0.0,0.0,0.0,0.0,0.0,0.5950290639336586,0.0,1.17511110876378,True
multicopter,hover_climb,0.4299188540673165,0.0,1610.9831670674612,4.320204636840048e-12,134.2233910948438,0.1716513884737795,0.9516293396125816,0.0121191062524229,0.0,0.0,0.0,0.0,0.0,0.0,0.5987569989933598,0.0,1.8477641301632368,True
multicopter,hover_climb,0.4332473607373452,0.0,1618.4112496041034,4.320080332651974e-12,134.1786365395745,0.1709156264611462,0.9517693003145272,0.0121109869090956,0.0,0.0,0.0,0.0,0.0,0.0,0.6021445377569097,0.0,2.4538035613446474,True
multicopter,hover_climb,0.4355558866647923,0.0,1623.582806543128,4.319994314501951e-12,134.14768339251302,0.1704071316564043,0.9518659611614864,0.0121053355621375,0.0,0.0,0.0,0.0,0.0,0.0,0.6045049005370119,0.0,2.873195860376673,True
multicopter,hover_climb,0.4363807456776865,0.0,1625.4347178622677,4.319963615544543e-12,134.13663953099007,0.1702257857275632,0.9519004202994495,0.0121033122094355,0.0,0.0,0.0,0.0,0.0,0.0,0.6053505148447645,0.0,3.022875238927017,True
multicopter,hover_descent,0.4180771569530621,0.0,1561.7339279832895,4.3199636155052366e-12,119.68922873367354,-0.1182685306015616,0.9518925307772358,0.0116986798349426,0.0,0.0,0.0,0.0,0.0,0.0,0.5816268269442302,0.0,3.022875238927017,True
multicopter,hover_descent,0.4180387089597549,0.0,1559.867898891897,4.319994314860209e-12,119.68087895885289,-0.1184191146381058,0.9518603337037485,0.0117001565134711,0.0,0.0,0.0,0.0,0.0,0.0,0.5807820736154586,0.0,3.2741639378891567,True
multicopter,hover_descent,0.4179067452590215,0.0,1554.656493258207,4.320080332576839e-12,119.6574053523981,-0.1188417453574264,0.9517700423705172,0.0117042779986421,0.0,0.0,0.0,0.0,0.0,0.0,0.5784240042404165,0.0,3.9782592260924776,True
multicopter,hover_descent,0.4176543579622475,0.0,1547.1700663011306,4.320204636549494e-12,119.62328441105667,-0.1194542943996199,0.9516393676382732,0.011710191708152,0.0,0.0,0.0,0.0,0.0,0.0,0.5750394695415397,0.0,4.995706396546286,True
multicopter,hover_descent,0.4172917176135758,0.0,1538.9215716940976,4.3203426097433895e-12,119.58514240939536,-0.1201367009006519,0.951494054474014,0.0117166971805847,0.0,0.0,0.0,0.0,0.0,0.0,0.5713144387767415,0.0,6.124987558971539,True
multicopter,hover_descent,0.4168935821463875,0.0,1531.544267187937,4.3204669252798786e-12,119.55054078854874,-0.1207538013505891,0.9513628855556062,0.0117225058099877,0.0,0.0,0.0,0.0,0.0,0.0,0.5679864249937598,0.0,7.142434729425347,True
multicopter,hover_descent,0.4165799232831494,0.0,1526.4689395384994,4.3205529573993554e-12,119.5264677828188,-0.1211821074427341,0.9512719779778616,0.0117264962613284,0.0,0.0,0.0,0.0,0.0,0.0,0.565698839042344,0.0,7.846530017628669,True
multicopter,hover_descent,0.4164606311368757,0.0,1524.663472306432,4.320583662205735e-12,119.51785124683124,-0.1213352172191346,0.9512395066462236,0.01172791462591,0.0,0.0,0.0,0.0,0.0,0.0,0.5648854548002958,0.0,8.097818716590808,True
