eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0054682682559982826,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020790015431983583,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04293058159085443,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0675047560686221,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08964532222749293,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10496706940347823,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11043533765947652,True
lift_and_cruse,dep_transition,-0.11110934457557073,0.05569611460835402,-0.9999999999999998,-1.994920926834367,0.11043533765947652,True
lift_and_cruse,dep_transition,-0.10010976559748233,0.05555739181780683,-0.9009688679024187,-1.8019162225213734,0.11129634416946481,True
lift_and_cruse,dep_transition,-0.06928407206643779,0.055243225139160745,-0.6234898018587324,-1.2541641421533114,0.11370883080057458,True
lift_and_cruse,dep_transition,-0.024729141755199247,0.054983070281837645,-0.22252093395631412,-0.4497592009402198,0.11719497498830769,True
lift_and_cruse,dep_transition,0.024729723023705952,0.054962152278625054,0.22252093395631445,0.4499409502441086,0.12106430312153092,True
lift_and_cruse,dep_transition,0.0692885487687103,0.05518463079777246,0.6234898018587347,1.255576920005545,0.12455044730926405,True
lift_and_cruse,dep_transition,0.10011898790342381,0.05547275040063708,0.9009688679024189,1.8048318711500917,0.12696293394037383,True
lift_and_cruse,dep_transition,0.11112065031444346,0.05560218445782633,1.0000000000000007,1.9984943289184491,0.1278239404503621,True
lift_and_cruse,second_climb,1.2647740520582156,0.15228407238057354,11.634114959627189,8.305360056942892,0.1278239404503621,True
lift_and_cruse,second_climb,1.2651904382117118,0.15235688660133925,11.638152990940869,8.304123734966048,0.1515914121537815,True
lift_and_cruse,second_climb,1.266357939896452,0.152561300900534,11.649477202147008,8.300649853019308,0.21818638800426596,True
lift_and_cruse,second_climb,1.2680471478090591,0.15285771708659446,11.665866982895919,8.295604382804603,0.31441891630084645,True
lift_and_cruse,second_climb,1.269924962421515,0.1531881479064928,11.684094109503244,8.289968772236131,0.42122896459987724,True
lift_and_cruse,second_climb,1.271619461846917,0.15348715709454078,11.700548580827162,8.284859045657221,0.5174614928964577,True
lift_and_cruse,second_climb,1.272793561932375,0.15369480488695014,11.711953460471095,8.281305037399118,0.5840564687469422,True
lift_and_cruse,second_climb,1.273212884729391,0.1537690581874663,11.716027393628096,8.280033055656515,0.6078239404503616,True
lift_and_cruse,departure_terminal_procedures,0.9624318195660101,0.10841927582936689,8.748738318746915,8.876943810994556,0.6078239404503616,True
lift_and_cruse,departure_terminal_procedures,0.9624318195660103,0.10841927582936692,8.748738318746916,8.876943810994556,0.6474233840134216,True
lift_and_cruse,departure_terminal_procedures,0.9624318195660098,0.10841927582936686,8.748738318746913,8.876943810994556,0.758378559249633,True
lift_and_cruse,departure_terminal_procedures,0.9624318195660101,0.10841927582936689,8.748738318746915,8.876943810994556,0.9187134329275412,True
lift_and_cruse,departure_terminal_procedures,0.9624318195660106,0.108419275829367,8.748738318746923,8.876943810994552,1.0966717169370541,True
lift_and_cruse,departure_terminal_procedures,0.9624318195660098,0.10841927582936686,8.748738318746913,8.876943810994556,1.2570065906149623,True
lift_and_cruse,departure_terminal_procedures,0.9624318195660101,0.10841927582936689,8.748738318746915,8.876943810994556,1.367961765851174,True
lift_and_cruse,departure_terminal_procedures,0.9624318195660101,0.10841927582936689,8.748738318746915,8.876943810994556,1.4075612094142338,True
lift_and_cruse,accel_climb,0.9989097759214044,0.11304468962518036,9.092904441376364,8.836414865956696,1.4075612094142338,True
lift_and_cruse,accel_climb,0.9797304212684594,0.11061163407619579,8.912054330761563,8.857390359078897,1.5263985679313308,True
lift_and_cruse,accel_climb,0.9289217172958356,0.10440965579486106,8.434349724505248,8.896894738556894,1.859373447183753,True
lift_and_cruse,accel_climb,0.8624178224285479,0.09684338482176202,7.812181712849457,8.905283763220458,2.3405360886666555,True
lift_and_cruse,accel_climb,0.7969335842776822,0.09001032232197784,7.202895129471273,8.853802138680875,2.87458633016181,True
lift_and_cruse,accel_climb,0.744388863008612,0.08495505552278196,6.7161564822979685,8.762149096694934,3.355748971644712,True
lift_and_cruse,accel_climb,0.7111629083972189,0.0819486143506565,6.409266983302201,8.678156598892164,3.688723850897135,True
lift_and_cruse,accel_climb,0.6998721845337983,0.08095982827761215,6.305127626402712,8.644684646982313,3.807561209414232,True
lift_and_cruse,cruise_0,0.7104932254478445,0.08187029121994735,6.402544328566326,8.678278956393108,3.807561209414232,True
lift_and_cruse,cruise_0,0.7104932254478652,0.0818702912199491,6.402544328566513,8.678278956393175,3.8405715867800923,True
lift_and_cruse,cruise_0,0.7104932254533166,0.08187029122041087,6.402544328616338,8.678278956410814,3.933064608794654,True
lift_and_cruse,cruise_0,0.7104932254478649,0.08187029121994907,6.402544328566511,8.678278956393173,4.06672089809546,True
lift_and_cruse,cruise_0,0.7104932254478612,0.08187029121994874,6.402544328566475,8.678278956393164,4.21506818739967,True
lift_and_cruse,cruise_0,0.7104932254478714,0.08187029121994963,6.40254432856657,8.678278956393195,4.348724476700477,True
lift_and_cruse,cruise_0,0.7104932254478717,0.08187029121994965,6.402544328566573,8.678278956393196,4.441217498715038,True
lift_and_cruse,cruise_0,0.7104932254478716,0.08187029121994965,6.402544328566572,8.678278956393195,4.474227876080899,True
lift_and_cruse,cruise_1,0.823910638908982,0.09274660976380827,7.451877108638005,8.883458284967842,4.474227876080899,True
lift_and_cruse,cruise_1,0.8239106389089822,0.0927466097638083,7.451877108638007,8.883458284967842,4.482480470422364,True
lift_and_cruse,cruise_1,0.8239106389089819,0.09274660976380825,7.451877108638002,8.883458284967844,4.505603725926004,True
lift_and_cruse,cruise_1,0.8239106389089829,0.09274660976380833,7.451877108638011,8.883458284967846,4.539017798251207,True
lift_and_cruse,cruise_1,0.8239106389089822,0.0927466097638083,7.451877108638007,8.883458284967842,4.576104620577258,True
lift_and_cruse,cruise_1,0.8239106389089823,0.0927466097638083,7.4518771086380085,8.883458284967842,4.60951869290246,True
lift_and_cruse,cruise_1,0.8239106389089829,0.09274660976380833,7.451877108638011,8.883458284967846,4.632641948406101,True
lift_and_cruse,cruise_1,0.8239106389089833,0.09274660976380839,7.4518771086380164,8.883458284967846,4.640894542747565,True
lift_and_cruse,cruise_2,0.7104932254478874,0.08187029121995104,6.402544328566716,8.67827895639324,4.640894542747565,True
lift_and_cruse,cruise_2,0.7104932254478874,0.08187029121995104,6.402544328566716,8.67827895639324,4.665652325771961,True
lift_and_cruse,cruise_2,0.7104932254478876,0.08187029121995106,6.402544328566717,8.678278956393243,4.735022092282882,True
lift_and_cruse,cruise_2,0.7104932254403132,0.08187029121930946,6.40254432849749,8.678278956368734,4.835264309258488,True
lift_and_cruse,cruise_2,0.7104932254478729,0.08187029121994982,6.402544328566583,8.678278956393193,4.946524776236644,True
lift_and_cruse,cruise_2,0.7104932254478716,0.08187029121994971,6.402544328566572,8.67827895639319,5.046766993212249,True
lift_and_cruse,cruise_2,0.7104932254478716,0.08187029121994971,6.402544328566572,8.67827895639319,5.116136759723171,True
lift_and_cruse,cruise_2,0.710493225447872,0.08187029121994971,6.402544328566572,8.678278956393193,5.140894542747565,True
lift_and_cruse,cruise_3,0.8239106389089819,0.09274660976380825,7.4518771086380005,8.883458284967844,5.140894542747565,True
