eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.145247110119637,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.145247110119637,0.0,0.0,0.16403786102267195,True
multicopter,hover_climb,282.3826486059498,5.145247110119637,0.0,0.0,0.6236617339228062,True
multicopter,hover_climb,583.1092995327641,5.145247110119637,0.0,0.0,1.287837473755653,True
multicopter,hover_climb,916.8907004672358,5.145247110119637,0.0,0.0,2.025016929666422,True
multicopter,hover_climb,1217.61735139405,5.145247110119637,0.0,0.0,2.6891926694992687,True
multicopter,hover_climb,1425.7266509268143,5.145247110119637,0.0,0.0,3.148816542399403,True
multicopter,hover_climb,1500.0,5.145247110119637,0.0,0.0,3.312854403422075,True
multicopter,hover_descent,1500.0,3.1042099107296925,0.0,0.0,3.312854403422075,True
multicopter,hover_descent,1425.7266509268143,3.1042099107296925,0.0,0.0,3.5847481717718805,True
multicopter,hover_descent,1217.6173513940503,3.1042099107296925,0.0,0.0,4.34657758144138,True
multicopter,hover_descent,916.890700467236,3.1042099107296925,0.0,0.0,5.447452974620969,True
multicopter,hover_descent,583.1092995327642,3.1042099107296925,0.0,0.0,6.66933247834076,True
multicopter,hover_descent,282.38264860594995,3.1042099107296925,0.0,0.0,7.770207871520348,True
multicopter,hover_descent,74.27334907318571,3.1042099107296925,0.0,0.0,8.532037281189847,True
multicopter,hover_descent,-0.0,3.1042099107296925,0.0,0.0,8.803931049539653,True
