eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.121595317463261,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.121595317463261,0.0,0.0,0.20477879688988487,True
multicopter,hover_climb,282.3826486059498,4.121595317463261,0.0,0.0,0.7785562353883678,True
multicopter,hover_climb,583.1092995327641,4.121595317463261,0.0,0.0,1.6076886568823392,True
multicopter,hover_climb,916.8907004672358,4.121595317463261,0.0,0.0,2.527956216653086,True
multicopter,hover_climb,1217.61735139405,4.121595317463261,0.0,0.0,3.357088638147057,True
multicopter,hover_climb,1425.7266509268143,4.121595317463261,0.0,0.0,3.93086607664554,True
multicopter,hover_climb,1500.0,4.121595317463261,0.0,0.0,4.135644873535425,True
multicopter,hover_descent,1500.0,3.3207538579171323,0.0,0.0,4.135644873535425,True
multicopter,hover_descent,1425.7266509268143,3.3207538579171323,0.0,0.0,4.389808646729533,True
multicopter,hover_descent,1217.6173513940503,3.3207538579171323,0.0,0.0,5.1019597139166475,True
multicopter,hover_descent,916.890700467236,3.3207538579171323,0.0,0.0,6.131047822280687,True
multicopter,hover_descent,583.1092995327642,3.3207538579171323,0.0,0.0,7.273249451022754,True
multicopter,hover_descent,282.38264860594995,3.3207538579171323,0.0,0.0,8.302337559386793,True
multicopter,hover_descent,74.27334907318571,3.3207538579171323,0.0,0.0,9.014488626573907,True
multicopter,hover_descent,-0.0,3.3207538579171323,0.0,0.0,9.268652399768014,True
