eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006275729015098574,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0238599309621886,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04926983898956447,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07747270918033329,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10288261720770914,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12046681915479916,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12674254816989775,True
vector_thrust,second_climb,1.1207705444276634,0.15206813128340085,12.126640041696943,7.3701868693246855,0.12674254816989775,True
vector_thrust,second_climb,1.12115118216978,0.15214781780381348,12.131061141071951,7.3688285402518545,0.15150033119429293,True
vector_thrust,second_climb,1.122218450906428,0.15237154092908675,12.143460492323673,7.365013466843555,0.22087009770521426,True
vector_thrust,second_climb,1.123762641353243,0.1526959956303227,12.161408602136968,7.35947682658211,0.32111231468081897,True
vector_thrust,second_climb,1.125479254517144,0.15305773200267098,12.181371848328455,7.35329891401699,0.432372781658976,True
vector_thrust,second_climb,1.1270282967728176,0.15338510957853826,12.199396360578456,7.347703436595595,0.5326149986345807,True
vector_thrust,second_climb,1.128101615614303,0.15361247749037893,12.211890984420993,7.3438149950088425,0.6019847651455021,True
vector_thrust,second_climb,1.1284849459109059,0.15369378610216164,12.216354484258915,7.342424014207001,0.6267425481698973,True
vector_thrust,departure_terminal_procedures,1.0431629968918326,0.13693775217676674,11.231097601806384,7.617789691372039,0.6267425481698973,True
vector_thrust,departure_terminal_procedures,1.0431629968919918,0.1369377521767954,11.231097601808194,7.617789691371606,0.6712935008115593,True
vector_thrust,departure_terminal_procedures,1.0431629968922722,0.13693775217684576,11.231097601811376,7.617789691370853,0.7961224961842863,True
vector_thrust,departure_terminal_procedures,1.04316299689274,0.1369377521769299,11.231097601816687,7.617789691369588,0.9765056208273485,True
vector_thrust,departure_terminal_procedures,1.0431629968927392,0.1369377521769298,11.23109760181668,7.6177896913695875,1.1767157846513432,True
vector_thrust,departure_terminal_procedures,1.04316299689274,0.13693775217692988,11.231097601816684,7.617789691369589,1.3570989092944055,True
vector_thrust,departure_terminal_procedures,1.0431629968927392,0.1369377521769298,11.23109760181668,7.6177896913695875,1.4819279046671325,True
vector_thrust,departure_terminal_procedures,1.043162996892739,0.1369377521769297,11.231097601816673,7.617789691369593,1.5264788573087946,True
vector_thrust,accel_climb,0.8756480157241702,0.10962183017580868,9.349830483591376,7.987898161523379,1.5264788573087946,True
vector_thrust,accel_climb,0.8771174080022668,0.1098410355641097,9.366071067038353,7.985334474476338,1.6453162158258914,True
vector_thrust,accel_climb,0.8812500585172036,0.1104595472705952,9.411761315874031,7.978034314755843,1.9782910950783137,True
vector_thrust,accel_climb,0.8872625120957758,0.11136465147682564,9.478270757558949,7.967182587379714,2.4594537365612164,True
vector_thrust,accel_climb,0.8939924837331563,0.11238512542047402,9.55276818699592,7.954722481186031,2.9935039780563706,True
vector_thrust,accel_climb,0.9001074809860617,0.11331905798543954,9.620504607362754,7.943125339973417,3.474666619539273,True
vector_thrust,accel_climb,0.9043680055493076,0.11397352022263685,9.66772493486839,7.934895787922558,3.8076414987916958,True
vector_thrust,accel_climb,0.9058943084783935,0.1142087258500219,9.684646487644049,7.931918526680769,3.9264788573087928,True
vector_thrust,cruise_0,0.7663075109955113,0.09454873950969692,8.139433523969956,8.10489399403277,3.9264788573087928,True
vector_thrust,cruise_0,0.7663075109248878,0.09454873950085396,8.139433523198923,8.10489399404385,3.9331917765037114,True
vector_thrust,cruise_0,0.7663075107495602,0.09454873947890077,8.139433521284788,8.104893994071356,3.952000958113362,True
vector_thrust,cruise_0,0.766307510350151,0.0945487394288898,8.139433516924242,8.104893994134017,3.97918101304048,True
vector_thrust,cruise_0,0.7663075098910458,0.09454873937140415,8.13943351191197,8.10489399420604,4.009348598065251,True
vector_thrust,cruise_0,0.7663075094735179,0.09454873931912455,8.139433507353619,8.104893994271539,4.036528652992369,True
vector_thrust,cruise_0,0.7663075093200353,0.09454873929990665,8.139433505677976,8.104893994295617,4.055337834602019,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.062050753796938,True
vector_thrust,cruise_1,0.8380137631648854,0.10419918086787949,8.929904127278546,8.042421794346486,4.062050753796938,True
vector_thrust,cruise_1,0.8380137631649465,0.10419918086788793,8.929904127279217,8.04242179434642,4.068763672991857,True
vector_thrust,cruise_1,0.838013763165145,0.10419918086791541,8.929904127281404,8.042421794346204,4.0875728546015075,True
vector_thrust,cruise_1,0.8380137631652986,0.1041991808679367,8.929904127283095,8.042421794346037,4.114752909528625,True
vector_thrust,cruise_1,0.838013763165307,0.10419918086793789,8.929904127283189,8.042421794346025,4.144920494553396,True
