eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.180226763878823,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.180226763878823,0.0,0.0,0.1629301899025618,True
multicopter,hover_climb,282.3826486059498,5.180226763878823,0.0,0.0,0.6194504372923981,True
multicopter,hover_climb,583.1092995327641,5.180226763878823,0.0,0.0,1.279141308320543,True
multicopter,hover_climb,916.8907004672358,5.180226763878823,0.0,0.0,2.0113429354022827,True
multicopter,hover_climb,1217.61735139405,5.180226763878823,0.0,0.0,2.6710338064304273,True
multicopter,hover_climb,1425.7266509268143,5.180226763878823,0.0,0.0,3.1275540538202637,True
multicopter,hover_climb,1500.0,5.180226763878823,0.0,0.0,3.2904842437228257,True
multicopter,hover_descent,1500.0,3.2110798252451014,0.0,0.0,3.2904842437228257,True
multicopter,hover_descent,1425.7266509268143,3.2110798252451014,0.0,0.0,3.5533289490277418,True
multicopter,hover_descent,1217.6173513940503,3.2110798252451014,0.0,0.0,4.289803447478088,True
multicopter,hover_descent,916.890700467236,3.2110798252451014,0.0,0.0,5.354039932388792,True
multicopter,hover_descent,583.1092995327642,3.2110798252451014,0.0,0.0,6.535253315919341,True
multicopter,hover_descent,282.38264860594995,3.2110798252451014,0.0,0.0,7.599489800830046,True
multicopter,hover_descent,74.27334907318571,3.2110798252451014,0.0,0.0,8.335964299280393,True
multicopter,hover_descent,-0.0,3.2110798252451014,0.0,0.0,8.598809004585311,True
