eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7478836948443442,0.0,5.089149020425521e-12,-5.991188445325284,0.0,,0.0,2358.448169553292,10898.142947007747,56.86772714956049,0.1226206820072129,0.8458664668211575,0.0130300034341799,0.0,0.6194035195179509,0.0,True
lift_and_cruse,hover_climb,0.0,0.7479091699478239,0.0,5.089147826139534e-12,-5.991188445325284,0.0,,0.0,2358.5172553930115,10898.140389507593,56.86766478933209,0.1226171950220714,0.8458683028437082,0.0130301697558493,0.0,0.6194269357536296,0.006632269570109,True
lift_and_cruse,hover_climb,0.0,0.7479805649947153,0.0,5.089144446577627e-12,-5.991188445325284,0.0,,0.0,2358.7108702410737,10898.133152354858,56.867490818922974,0.1226074236086642,0.8458734479964507,0.0130306357185915,0.0,0.6194925596138079,0.0252154759526277,True
lift_and_cruse,hover_climb,0.0,0.7480837793119794,0.0,5.08913956304814e-12,-5.991188445325284,0.0,,0.0,2358.9907819492087,10898.122694535245,56.86723945696376,0.1225932995137145,0.8458808850105973,0.0130313081830947,0.0,0.6195874291573423,0.0520689872154283,True
lift_and_cruse,hover_climb,0.0,0.7481984014859833,0.0,5.089134142851204e-12,-5.991188445325284,0.0,,0.0,2359.30164051582,10898.11108747073,56.86696050980523,0.1225776174382896,0.8458891423090444,0.0130320533580476,0.0,0.619692782183152,0.0818741361162104,True
lift_and_cruse,hover_climb,0.0,0.7483017291585489,0.0,5.089129259507275e-12,-5.991188445325284,0.0,,0.0,2359.5818764654923,10898.10063004848,56.866709224454205,0.1225634834243646,0.8458965844263613,0.0130327236537722,0.0,0.6197877522056967,0.108727647379011,True
lift_and_cruse,hover_climb,0.0,0.7483732655583489,0.0,5.089125880186827e-12,-5.991188445325284,0.0,,0.0,2359.775895639392,10898.093393412815,56.86653534980625,0.1225536996420227,0.8459017359428026,0.013033186912109,0.0,0.6198535013620028,0.1273108537615297,True
lift_and_cruse,hover_climb,0.0,0.7483988028267526,0.0,5.0891246741275505e-12,-5.991188445325284,0.0,,0.0,2359.845158072968,10898.090810700784,56.86647329844249,0.122550207308651,0.8459035747768117,0.0130333521282045,0.0,0.6198769724803936,0.1339431233316387,True
lift_and_cruse,dep_transition,0.7024096835515117,0.7640950476442693,1010.595539220504,1747.0588492759289,620.623968380839,0.693163645548149,0.9551270035249456,0.2541502690269694,2368.4183138603853,11367.164723999314,57.07850891503288,0.0304365566439013,0.846187378092083,0.0129874128649618,0.3318252158998364,0.6221289430539404,0.1339431233316387,True
lift_and_cruse,dep_transition,0.7060368315098161,0.7617720849706586,1015.0908183382296,1767.3602709194731,626.969550555206,0.6917940415689106,0.955026942938008,0.254483558305642,2360.301427960524,11315.909254121285,56.76259317110954,0.0275743028017825,0.8458885186705553,0.0130047028384861,0.3333017913177538,0.6199978798168719,0.1348567201798086,True
