eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1921081281491549,0.0,633.6916772149982,4.314258225680034e-12,202.20214305149017,0.1248506752089464,0.8804470143794497,0.114859192388836,0.0,0.0,0.0,0.0,0.0,0.0,0.2347817848257677,0.0,0.0,False
multicopter,hover_climb,0.2313367633993846,0.0,642.0391273397065,4.4195524278163976e-12,648.016096563231,0.1228055527121726,0.7200301446103123,0.3593709184711991,0.0,0.0,0.0,0.0,0.0,0.0,0.237935263239381,0.0,0.1890874945747202,False
multicopter,hover_climb,0.1969276875930743,0.0,636.1406952363432,4.312489785387501e-12,228.83475598479345,0.1246042613490675,0.8697455215938318,0.1300599696018825,0.0,0.0,0.0,0.0,0.0,0.0,0.2359182734846787,0.0,0.7188988809924216,False
multicopter,hover_climb,0.1987208103269823,0.0,638.9111861668482,4.312590106093642e-12,229.6937217831086,0.1243052630106923,0.8698469141409887,0.1305656984674399,0.0,0.0,0.0,0.0,0.0,0.0,0.2371915453438406,0.0,1.4844985164628364,False
multicopter,hover_climb,-34.53822290162405,0.0,-0.9234571046650664,0.0,0.0058702377865884,-4.440261012073442,0.0,1.6130455491185614,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003432229560131,0.0,2.334250003717704,False
multicopter,hover_climb,0.2355275262033363,0.0,645.0857260327858,4.316434636934313e-12,148.8343608611176,0.1236104351655613,0.903674358712533,0.0845555813162044,0.0,0.0,0.0,0.0,0.0,0.0,0.240009976704383,0.0,3.0998496391881183,False
multicopter,hover_climb,0.2437681813535112,0.0,647.1530202393332,4.318013055903468e-12,201.2042293365369,0.1233783195097923,0.8828554087910896,0.1142788031393036,0.0,0.0,0.0,0.0,0.0,0.0,0.2409530148726744,0.0,3.62966102560582,False
multicopter,hover_climb,0.2459786664717972,0.0,647.8756410107709,4.318343300882713e-12,219.07971585874844,0.1233001855443711,0.8756461087292655,0.1244270324698303,0.0,0.0,0.0,0.0,0.0,0.0,0.24128428446333,0.0,3.8187485201805407,False
multicopter,hover_descent,0.4146934616525189,0.0,1561.4483848773718,4.319963613686084e-12,119.61856925658856,-0.1199818278751679,0.9518921659232212,0.011696049983114,0.0,0.0,0.0,0.0,0.0,0.0,0.5815204839061013,0.0,3.8187485201805407,True
multicopter,hover_descent,0.4146753993678567,0.0,1559.5823482345145,4.319994315507529e-12,119.61012826041276,-0.1201347163670485,0.9518599801477164,0.0116975221576875,0.0,0.0,0.0,0.0,0.0,0.0,0.5806757551874463,0.0,4.066640549731972,True
multicopter,hover_descent,0.4146008490681858,0.0,1554.3709189564686,4.320080332077695e-12,119.5863997538248,-0.1205638166903915,0.951769720546437,0.0117016311347472,0.0,0.0,0.0,0.0,0.0,0.0,0.5783177537395269,0.0,4.761218581737379,True
multicopter,hover_descent,0.414432023999679,0.0,1546.884455144552,4.320204637012716e-12,119.55190981623149,-0.1211857472769077,0.9516390920944272,0.0117075267627465,0.0,0.0,0.0,0.0,0.0,0.0,0.5749333159314413,0.0,5.764912918517547,True
multicopter,hover_descent,0.4141626303596017,0.0,1538.6359153374938,4.320342611368215e-12,119.51335648747626,-0.1218786118030366,0.9514938309382296,0.0117140120817147,0.0,0.0,0.0,0.0,0.0,0.0,0.5712083907467067,0.0,6.878929587169938,True
multicopter,hover_descent,0.4138486442874319,0.0,1531.2585659285744,4.320466926123013e-12,119.47838323205464,-0.122505175442264,0.951362709414702,0.0117198025374463,0.0,0.0,0.0,0.0,0.0,0.0,0.5678804702130865,0.0,7.882623923950107,True
multicopter,hover_descent,0.4135931454722196,0.0,1526.18320498238,4.3205529573123714e-12,119.45405233324304,-0.122940052917741,0.9512718349457704,0.0117237803890848,0.0,0.0,0.0,0.0,0.0,0.0,0.5655929477906556,0.0,8.577201955955513,True
multicopter,hover_descent,0.4134945763155513,0.0,1524.3777253568935,4.320583661269932e-12,119.44534380705234,-0.1230955124856633,0.9512393754774215,0.0117251942723074,0.0,0.0,0.0,0.0,0.0,0.0,0.5647795859981112,0.0,8.825093985506946,True
