eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.41762464261559,497.407719461855,500.0,294.57733388011883,3.467759276460965,3.467759276460965,204.7254154753853,0.0,False
multicopter,hover_climb,0.9957199256132184,42.07267291323458,61.5631212731713,497.28175436937937,499.86473838348127,294.95399566394906,3.486235370034882,3.4721933324616794,205.21040424390432,0.1743656506503047,False
multicopter,hover_climb,0.9836581956461692,41.56302235124659,62.09561646868503,495.94550712714937,498.5069997409005,296.5993111593783,3.5391337651865733,3.4915619579999286,206.9853882289501,0.6629273470355571,False
multicopter,hover_climb,0.9660472557112784,40.81889812864557,62.87106538093812,494.0482799517444,496.5771866247088,298.97960223608646,3.618675784923656,3.519582703361454,209.5702179364604,1.368919453370665,False
multicopter,hover_climb,0.9462478181527816,39.98230217546965,63.73989447887367,491.9898311581429,494.48065155113306,301.6243851720126,3.7115454153363543,3.550717042312379,212.46631492957889,2.152511574570985,False
multicopter,hover_climb,0.928179492033024,39.21885177604327,64.52990161137556,490.17846933100606,492.6334588005142,304.0088986179035,3.799668012681508,3.5787874933308523,215.0996720379185,2.8585036809060926,False
multicopter,hover_climb,0.9155474294913756,38.68510265456517,65.08054986235307,488.949236410408,491.3787011801818,305.6594882401003,3.863295251174848,3.5982182057981342,216.9351662078436,3.347065377291345,False
multicopter,hover_climb,0.9110135398622128,38.493529853332944,65.27784743308325,488.51536900850897,490.93559586345447,306.24860511582966,3.8865531663770505,3.6051532794639214,217.59282477694416,3.5214310279416505,False
multicopter,hover_descent,0.9110135398622128,38.493529853332944,54.84430296319705,488.82864467239824,490.93559586345447,266.9654031693968,3.390188862984133,3.390188862984133,182.81434321065683,3.5214310279416505,False
multicopter,hover_descent,0.905185341340898,38.24726794398161,54.77511545943469,488.2803998024881,490.3715679047133,266.93744085745726,3.407833483296992,3.389833770086719,182.5837181981157,3.788284691090782,False
multicopter,hover_descent,0.8888966110096663,37.55901173280281,54.57834048163774,486.7808349742398,488.8280815965061,266.8416190031906,3.458381360732303,3.38861693007933,181.9278016054591,4.535992039806088,False
multicopter,hover_descent,0.8654688208636846,36.569105106916254,54.2866909833705,484.7065550038731,486.69134700758633,266.65871790572794,3.53443783051147,3.386294272325613,180.955636611235,5.6164604636456525,False
multicopter,hover_descent,0.839622090238019,35.47698972836701,53.953463969133786,482.5273687559954,484.4446602770085,266.39639202224714,3.623293607287193,3.382963000639878,179.84487989711263,6.815689940192434,False
multicopter,hover_descent,0.8164791581210453,34.499119357227265,53.64524426914252,480.6698290522813,482.5283099042124,266.1088257933986,3.707644896060805,3.3793112022613663,178.8174808971417,7.896158364031998,False
multicopter,hover_descent,0.8005453582902975,33.8258602094492,53.427805341135546,479.4406232385182,481.25967761724985,265.8825311035052,3.768563035239215,3.37643749005626,178.0926844704518,8.643865712747305,False
multicopter,hover_descent,0.7948750182691543,33.5862683775699,53.34942114931774,479.01273089130194,480.8179852104124,265.79651844458414,3.7908324536157534,3.3753452168444955,177.8314038310591,8.910719375896436,False
