eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00618318166383614,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02350807169507517,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0485432631471977,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07633022931663698,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10136542076875951,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11869031079999855,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12487349246383468,True
lift_and_cruse,dep_transition,-0.11116063632202428,0.05527558297651057,-0.9999999999999998,-2.01102603240317,0.12487349246383468,True
lift_and_cruse,dep_transition,-0.10015598150621668,0.055137690578697184,-0.9009688679024194,-1.8164703754370268,0.12566668824838034,True
lift_and_cruse,dep_transition,-0.06931606059899552,0.05482582239349908,-0.6234898018587326,-1.2642958659424435,0.12788917344898015,True
lift_and_cruse,dep_transition,-0.02474056062743035,0.05456891808786209,-0.2225209339563143,-0.45338191582972687,0.13110075761466308,True
lift_and_cruse,dep_transition,0.02474114324433396,0.05455151506554917,0.22252093395631542,0.4535372338349351,0.1346653471139206,True
lift_and_cruse,dep_transition,0.06932054783632961,0.05477708213564904,0.6234898018587343,1.2655027455581767,0.13787693127960354,True
lift_and_cruse,dep_transition,0.10016522573583765,0.05506729832120365,0.9009688679024187,1.8189602321069211,0.14009941648020335,True
lift_and_cruse,dep_transition,0.11117196903565164,0.05519747293994666,1.0,2.014077150897899,0.14089261226474903,True
lift_and_cruse,second_climb,1.327561537195073,0.1637700513814936,12.251055906126304,8.106253408338924,0.14089261226474903,True
lift_and_cruse,second_climb,1.3279952607121697,0.16385407389191278,12.25533037002822,8.104743624428824,0.1646600839681684,True
lift_and_cruse,second_climb,1.3292113464177073,0.16408997335548614,12.267317844532995,8.100503152243743,0.23125505981865285,True
lift_and_cruse,second_climb,1.3309707760911413,0.16443209413751736,12.284668128497403,8.094349117624372,0.3274875881152333,True
lift_and_cruse,second_climb,1.3329265534583445,0.16481353644444977,12.303964161798367,8.087482267620695,0.43429763641426417,True
lift_and_cruse,second_climb,1.3346913155391074,0.16515875688553275,12.321384208235898,8.08126278441383,0.5305301647108446,True
lift_and_cruse,second_climb,1.335914050671757,0.16539852158610405,12.333458675619866,8.076940699716593,0.5971251405613291,True
lift_and_cruse,second_climb,1.3363507335302858,0.16548426430927327,12.337771855760138,8.075394594816473,0.6208926122647486,True
lift_and_cruse,departure_terminal_procedures,1.0737491604881524,0.12296674490936751,9.800127675404473,8.732028820308757,0.6208926122647486,True
lift_and_cruse,departure_terminal_procedures,1.073749160488153,0.12296674490936754,9.800127675404477,8.732028820308761,0.6602765597939635,True
lift_and_cruse,departure_terminal_procedures,1.073749160488153,0.12296674490936754,9.800127675404477,8.732028820308761,0.7706279285610286,True
lift_and_cruse,departure_terminal_procedures,1.073749160488153,0.12296674490936754,9.800127675404477,8.732028820308761,0.9300902766109037,True
lift_and_cruse,departure_terminal_procedures,1.073749160488153,0.12296674490936754,9.800127675404475,8.732028820308761,1.1070801302349538,True
lift_and_cruse,departure_terminal_procedures,1.0737491604881524,0.12296674490936751,9.800127675404473,8.732028820308757,1.2665424782848287,True
lift_and_cruse,departure_terminal_procedures,1.073749160488153,0.12296674490936754,9.800127675404477,8.732028820308761,1.3768938470518937,True
lift_and_cruse,departure_terminal_procedures,1.073749160488153,0.12296674490936754,9.800127675404475,8.732028820308761,1.416277794581109,True
lift_and_cruse,accel_climb,1.0799288315142272,0.1238671135786347,9.859566160834353,8.7184467314535,1.416277794581109,True
lift_and_cruse,accel_climb,1.0542822625416386,0.1203522244673162,9.616229833996544,8.759973213689522,1.535115153098206,True
lift_and_cruse,accel_climb,0.9871580203768623,0.11155591103362342,8.981720717436561,8.848997881244758,1.8680900323506282,True
