eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465231074443147,0.0,5.089149024831166e-12,-5.991188445325284,0.0,,0.0,2354.292342799814,10898.142956442203,56.71056316774612,0.11603032831242202,0.8457138179897484,0.013039907535364813,0.0,0.6183120672016176,0.0,True
lift_and_cruse,hover_climb,0.0,0.7465490047262481,0.0,5.089147820478072e-12,-5.991188445325284,0.0,,0.0,2354.361870626557,10898.140377383874,56.710503321666266,0.11602699669130598,0.8457156678529385,0.013040068277358579,0.0,0.6183355902284371,0.0070408036025553285,True
lift_and_cruse,hover_climb,0.0,0.746621584422126,0.0,5.089144442365237e-12,-5.991188445325284,0.0,,0.0,2354.5567312762014,10898.133143334246,56.71033568799141,0.11601766034680523,0.8457208517940386,0.01304051836252991,0.0,0.6184015152586864,0.026768696906945753,True
lift_and_cruse,hover_climb,0.0,0.7467265103787765,0.0,5.08913956085131e-12,-5.991188445325284,0.0,,0.0,2354.8384406446353,10898.12268983085,56.71009348553617,0.11600416531392725,0.8457283447734607,0.013041167912354651,0.0,0.6184968193535351,0.055276328697503145,True
lift_and_cruse,hover_climb,0.0,0.7468430320165513,0.0,5.089134142782019e-12,-5.991188445325284,0.0,,0.0,2355.1512909081002,10898.111087322575,56.70982470838613,0.11598918195443647,0.8457366640705899,0.013041887694096818,0.0,0.6186026537946182,0.08691741287494772,True
lift_and_cruse,hover_climb,0.0,0.7469480707698876,0.0,5.089129261272817e-12,-5.991188445325284,0.0,,0.0,2355.4333181246534,10898.100633829294,56.70958258967404,0.11597567791942369,0.8457441619409058,0.013042535147468459,0.0,0.6186980567496465,0.11542504466550511,True
lift_and_cruse,hover_climb,0.0,0.7470207911208919,0.0,5.089125883164333e-12,-5.991188445325284,0.0,,0.0,2355.6285751243754,10898.093399788988,56.709415060397085,0.11596633034942658,0.845749351980844,0.013042982618400124,0.0,0.6187641050565088,0.13515293796989555,True
lift_and_cruse,hover_climb,0.0,0.7470467509070285,0.0,5.089124677532251e-12,-5.991188445325284,0.0,,0.0,2355.698278984751,10898.090817991771,56.70935527417617,0.11596299374845401,0.8457512045521892,0.01304314220400227,0.0,0.6187876828523635,0.14219374157245088,True
lift_and_cruse,dep_transition,0.7279970614895849,0.7708242326937205,1043.651488923681,1787.0909786848529,647.6438107919155,0.7130751270168927,0.9551648442928871,0.24868065875634937,2381.1361014402814,11454.807180473537,57.563036454368955,0.03278539597981641,0.8466462770862362,0.012958123191869118,0.34267901172748405,0.6254696129426853,0.14219374157245088,True
lift_and_cruse,dep_transition,0.7316107447214502,0.768055225028657,1048.0604667004188,1807.571478778713,654.1471171173018,0.7117307739407569,0.9550558911700877,0.24907252934704752,2371.644742086568,11394.876433515421,57.19898900953765,0.029716343638454722,0.8463039414026201,0.012979627421989008,0.3441272688609588,0.6229775122591236,0.14303801134423347,True
