eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7774216986766209,0.0,1941.6052728036664,4.673708288383877e-12,113.53931459278036,0.1145522993272477,0.9239248780947532,0.0315630436626334,0.0,0.0,0.0,0.0,0.0,0.0,0.5302780404793337,0.0,0.0,True
vector_thrust,hover_climb,0.7774415110836097,0.0,1941.6733010227897,4.673707181290211e-12,113.5390091467762,0.1145485669146169,0.9239266532016828,0.0315630336510025,0.0,0.0,0.0,0.0,0.0,0.0,0.5303011334088453,0.0,0.0059499699483763,True
vector_thrust,hover_climb,0.7774970153193924,0.0,1941.86393145902,4.673704079151144e-12,113.53815325730652,0.1145381092150872,0.923931626794156,0.0315630055642184,0.0,0.0,0.0,0.0,0.0,0.0,0.530365846006034,0.0,0.0226214152736367,True
vector_thrust,hover_climb,0.7778491400631463,0.0,1942.139451505988,4.6736995962625726e-12,113.53691634969034,0.11452299815013,0.9239388134591864,0.0315629648901585,0.0,0.0,0.0,0.0,0.0,0.0,0.5304593783426652,0.0,0.0467123517672542,True
vector_thrust,hover_climb,0.7784140209209917,0.0,1942.4453264852752,4.673694620775127e-12,113.5355433326404,0.1145062271655076,0.9239467895252292,0.031562919622165,0.0,0.0,0.0,0.0,0.0,0.0,0.5305632190091253,0.0,0.0734512740007211,True
vector_thrust,hover_climb,0.7789218706791096,0.0,1942.720974129001,4.673690138170666e-12,113.53430615013497,0.1144911179602061,0.9239539752343836,0.0315628787262918,0.0,0.0,0.0,0.0,0.0,0.0,0.5306568010972921,0.0,0.0975422104943387,True
vector_thrust,hover_climb,0.7792727048629737,0.0,1942.9117636230533,4.6736870361248425e-12,113.53344991548092,0.1144806625825343,0.9239589476341008,0.0315628503639567,0.0,0.0,0.0,0.0,0.0,0.0,0.5307215757192292,0.0,0.1142136558195991,True
vector_thrust,hover_climb,0.7793977955987481,0.0,1942.979862603375,4.6736859289430215e-12,113.5331443114746,0.1144769312046699,0.9239607222105038,0.0315628402293285,0.0,0.0,0.0,0.0,0.0,0.0,0.530744696245197,0.0,0.1201636257679754,True
vector_thrust,second_climb,0.5320495917662007,0.0,1330.462371834794,1958.427052737677,81.15368359722166,0.8085287527319162,0.9123753254165036,0.0481163920515684,0.0,0.0,0.0,0.0,0.0,0.0,0.3634293185411502,0.0,0.1201636257679754,True
vector_thrust,second_climb,0.5321575268061345,0.0,1330.490248973983,1958.5913217801897,81.15555446609925,0.8085500117062506,0.9123759757717405,0.0481329234810293,0.0,0.0,0.0,0.0,0.0,0.0,0.3634524061342558,0.0,0.1449214087923706,True
vector_thrust,second_climb,0.532459711312846,0.0,1330.5689763869002,1959.053020841141,81.16077362492395,0.8086099487148074,0.9123778263489284,0.0481792233682268,0.0,0.0,0.0,0.0,0.0,0.0,0.363517278694837,0.0,0.2142911753032919,True
vector_thrust,second_climb,0.5328957439747726,0.0,1330.6843390970462,1959.7239295105724,81.16825764677063,0.808697520631081,0.9123805735139864,0.0482460776456842,0.0,0.0,0.0,0.0,0.0,0.0,0.3636114952437834,0.0,0.3145333922788966,True
vector_thrust,second_climb,0.5333788141516455,0.0,1330.8145768410975,1960.47379700337,81.17648745272362,0.8087960383162069,0.912383722286258,0.0483202124346335,0.0,0.0,0.0,0.0,0.0,0.0,0.3637167179491415,0.0,0.4257938592570537,True
vector_thrust,second_climb,0.5338132354206458,0.0,1330.9338768925031,1961.1541413158864,81.183836442525,0.8088859794276254,0.9123866475827964,0.0483869472666516,0.0,0.0,0.0,0.0,0.0,0.0,0.3638121016972916,0.0,0.5260360762326584,True
vector_thrust,second_climb,0.5341134106933052,0.0,1331.0175142077492,1961.6276023252287,81.18888728457262,0.8089488703870985,0.9123887202754722,0.0484330982549248,0.0,0.0,0.0,0.0,0.0,0.0,0.3638784297609605,0.0,0.5954058427435798,True
vector_thrust,second_climb,0.5342204516241864,0.0,1331.0475766083518,1961.7971057732889,81.19068324633372,0.8089714439261567,0.9123894694865204,0.048449563413836,0.0,0.0,0.0,0.0,0.0,0.0,0.3639021651536838,0.0,0.6201636257679749,True
vector_thrust,departure_terminal_procedures,0.5022218247545788,0.0,1268.1568908198396,1320.2908926691316,60.40922497716982,0.7580479896468882,0.9124373314693044,0.0397125817708669,0.0,0.0,0.0,0.0,0.0,0.0,0.3467081466012023,0.0,0.6201636257679749,True
vector_thrust,departure_terminal_procedures,0.5023246154468417,0.0,1268.1568908059796,1320.2908924772162,60.40922497085161,0.7580479896241078,0.912437331468581,0.0397125817675831,0.0,0.0,0.0,0.0,0.0,0.0,0.346708146597413,0.0,0.6628762776178855,True
