eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.460081753600454,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.460081753600454,0.0,0.0,0.15457924779616242,True
multicopter,hover_climb,282.3826486059498,5.460081753600454,0.0,0.0,0.5877006753685569,True
multicopter,hover_climb,583.1092995327641,5.460081753600454,0.0,0.0,1.2135792721007541,True
multicopter,hover_climb,916.8907004672358,5.460081753600454,0.0,0.0,1.9082521060126847,True
multicopter,hover_climb,1217.61735139405,5.460081753600454,0.0,0.0,2.5341307027448816,True
multicopter,hover_climb,1425.7266509268143,5.460081753600454,0.0,0.0,2.9672521303172763,True
multicopter,hover_climb,1500.0,5.460081753600454,0.0,0.0,3.121831378113439,True
multicopter,hover_descent,1500.0,3.364340780102893,0.0,0.0,3.121831378113439,True
multicopter,hover_descent,1425.7266509268143,3.364340780102893,0.0,0.0,3.372702317041123,True
multicopter,hover_descent,1217.6173513940503,3.364340780102893,0.0,0.0,4.075627067639392,True
multicopter,hover_descent,916.890700467236,3.364340780102893,0.0,0.0,5.091382762245933,True
multicopter,hover_descent,583.1092995327642,3.364340780102893,0.0,0.0,6.218786528117846,True
multicopter,hover_descent,282.38264860594995,3.364340780102893,0.0,0.0,7.234542222724387,True
multicopter,hover_descent,74.27334907318571,3.364340780102893,0.0,0.0,7.937466973322656,True
multicopter,hover_descent,-0.0,3.364340780102893,0.0,0.0,8.188337912250342,True
