eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.5768280932147,395.35653567646176,400.0,527.6664004020708,7.405880781982017,7.405880781982017,807.8841404660734,0.0,False
vector_thrust,hover_climb,0.9993386242613268,28.150383782009204,161.58578335519988,395.3599053837411,400.0,527.6781305998106,7.411010002653693,7.406045417149129,807.9289167759994,0.0068142523944429,False
vector_thrust,hover_climb,0.9974855278310164,28.098183882563845,161.61087590327878,395.36935569583,400.0,527.7109900713227,7.425417778249296,7.406506604991281,808.054379516394,0.0259073633197311,False
vector_thrust,hover_climb,0.9948066178979008,28.02272163092679,161.72628613051927,395.1894950890259,399.8087162169052,528.0168775264506,7.446340365379451,7.410799783453383,808.6314306525964,0.0534977079954726,False
vector_thrust,hover_climb,0.9918308419131026,27.938896955298663,161.8783061058715,394.931819626022,399.5389844390912,528.4343740085219,7.469713253677465,7.416659412133097,809.3915305293575,0.084120680285265,False
vector_thrust,hover_climb,0.9891474669677977,27.86330892867036,162.01500829164968,394.7007543086722,399.2969933233493,528.8095434346332,7.490909504452547,7.421924973936363,810.0750414582485,0.1117110249610065,False
vector_thrust,hover_climb,0.987289248078558,27.810964734607268,162.10946243681897,394.54145770050127,399.1301014265627,529.0686218041726,7.505654955236532,7.425561179532432,810.547312184095,0.1308041358862947,False
vector_thrust,hover_climb,0.9866258068369772,27.792276248928932,162.14314364594526,394.48472517911136,399.07065147168703,529.1609773935409,7.510932925137633,7.426857404730568,810.7157182297263,0.1376183882807377,False
vector_thrust,second_climb,0.9866258068369772,27.792276248928932,52.4659430658124,396.8334737916295,399.07065147168703,258.2036678004892,3.6867746103724346,3.6867746103724346,262.329715329062,0.1376183882807377,False
vector_thrust,second_climb,0.9858486826318308,27.77038542624876,52.482026194695365,396.76534949288987,399.00110517092565,258.27271510793315,3.6900339156768727,3.6877605059724754,262.4101309734768,0.1623761713051329,False
vector_thrust,second_climb,0.983670016657194,27.709014553723776,52.52726323949518,396.5748899486164,398.8066527625814,258.46665069158,3.6992071065777328,3.6905296253731703,262.6363161974759,0.2317459378160542,False
vector_thrust,second_climb,0.9805184304083072,27.62023747629035,52.59509090728143,396.30069415321066,398.5267188945427,258.7543780356519,3.7126595931239543,3.694637955343347,262.97545453640714,0.3319881547916589,False
vector_thrust,second_climb,0.9770157777844634,27.521571205196157,52.670360210694575,395.997866265893,398.2174751653972,259.0734507766143,3.727713543270065,3.699193852206714,263.35180105347285,0.443248621769816,False
vector_thrust,second_climb,0.9738558096082184,27.43255801713292,52.7381647073686,395.7263846525333,397.9401719093929,259.36067699249617,3.741388716399437,3.7032950267917504,263.69082353684297,0.5434908387454207,False
vector_thrust,second_climb,0.9716667195302232,27.370893507893616,52.78508173689469,395.5392659625905,397.7490022805806,259.55930839286543,3.750915120321642,3.706131195657756,263.92540868447344,0.612860605256342,False
vector_thrust,second_climb,0.9708849822333516,27.348872738967653,52.80182532789887,395.4726330437219,397.68091927854914,259.6301726555082,3.754327608953792,3.707143034747881,264.00912663949435,0.6376183882807372,False
vector_thrust,departure_terminal_procedures,0.9708849822333516,27.348872738967653,35.28732663460806,396.1230653807781,397.68091927854914,183.1957718811276,2.6534209075079147,2.6534209075079147,176.4366331730403,0.6376183882807372,False
vector_thrust,departure_terminal_procedures,0.9700902355010071,27.32648550707063,35.29337169763778,396.05515954015794,397.6118028244416,183.2271689470352,2.655594537052076,2.6538756648980995,176.4668584881889,0.6753754976138604,False
vector_thrust,departure_terminal_procedures,0.967862706742154,27.263738218088847,35.31027783776437,395.86537180505087,397.4186163179469,183.3149766660263,2.661705845869057,2.655147478297607,176.55138918882184,0.7811685670492471,False
vector_thrust,departure_terminal_procedures,0.9646420223032292,27.17301471276702,35.33462513248372,395.5923693063913,397.140685468144,183.4414325215266,2.670591823808703,2.656979074122204,176.6731256624186,0.9340439817183686,False
vector_thrust,departure_terminal_procedures,0.9610648344573034,27.07224885795221,35.36153379246165,395.2910843235497,396.8339078843236,183.58119168808437,2.680531222380373,2.6590033560734323,176.80766896230824,1.1037228908520846,False
