eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005340619132702343,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020304701413182344,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041928426823365436,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0659289513481763,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0875526767583594,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1025167590388394,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10785737817154176,True
vector_thrust,second_climb,1.2760120300557043,0.18910755432099788,13.988967519483838,6.747546572834188,0.10785737817154176,True
vector_thrust,second_climb,1.2764336097171638,0.18922171891713183,13.994152396651712,6.745703490180046,0.13261516119593694,True
vector_thrust,second_climb,1.2776155998843297,0.1895421982172894,14.00869384573386,6.74053383310287,0.20198492770685827,True
vector_thrust,second_climb,1.2793255791318756,0.19000686291985627,14.029742695692411,6.733049319757925,0.302227144682463,True
vector_thrust,second_climb,1.2812262185020136,0.19052476646798863,14.05315488126387,6.724722681747946,0.41348761166062004,True
vector_thrust,second_climb,1.282941074279516,0.19099333907675292,14.074293443112108,6.717203230652725,0.5137298286362247,True
vector_thrust,second_climb,1.2841291451935812,0.19131869143338773,14.08894675928442,6.711990007733678,0.583099595147146,True
vector_thrust,second_climb,1.284553431050338,0.19143502475574029,14.094181422270026,6.710127536428361,0.6078573781715413,True
vector_thrust,departure_terminal_procedures,0.8142623733640192,0.10086075721566642,8.669321642071194,8.073133653189965,0.6078573781715413,True
vector_thrust,departure_terminal_procedures,0.8142623733640196,0.10086075721566648,8.6693216420712,8.073133653189965,0.6569505621084172,True
vector_thrust,departure_terminal_procedures,0.8142623733643368,0.10086075721570903,8.669321642074683,8.073133653189704,0.7945066067519576,True
vector_thrust,departure_terminal_procedures,0.8142623733496102,0.10086075721373333,8.669321641912928,8.073133653201834,0.9932808504463322,True
vector_thrust,departure_terminal_procedures,0.8142623733483294,0.10086075721356147,8.669321641898858,8.073133653202891,1.2139036164217525,True
vector_thrust,departure_terminal_procedures,0.8142623733559298,0.10086075721458115,8.669321641982341,8.073133653196628,1.412677860116127,True
vector_thrust,departure_terminal_procedures,0.8142623733601514,0.10086075721514753,8.669321642028713,8.07313365319315,1.5502339047596674,True
vector_thrust,departure_terminal_procedures,0.8142623733613987,0.10086075721531487,8.66932164204241,8.073133653192123,1.5993270886965434,True
vector_thrust,accel_climb,0.9477304014223757,0.12071906286155351,10.154244999795743,7.85071039285054,1.5993270886965434,True
vector_thrust,accel_climb,0.9493114754103694,0.1209743402629892,10.171866607478846,7.8472134945860175,1.7181644472136401,True
vector_thrust,accel_climb,0.9537579692246689,0.1216947020770763,10.221442828186845,7.837300662608951,2.0511393264660627,True
vector_thrust,accel_climb,0.9602263000409287,0.12274918662929701,10.29361233456029,7.822669350476558,2.5323019679489653,True
vector_thrust,accel_climb,0.9674654581200675,0.12393887310587237,10.374457693302652,7.805988822357849,3.066352209444119,True
vector_thrust,accel_climb,0.9740420308519884,0.12502871822751233,10.447976716661763,7.790546401343914,3.5475148509270222,True
vector_thrust,accel_climb,0.9786234978229658,0.12579319422056984,10.499235980581428,7.779621973085569,3.8804897301794443,True
vector_thrust,accel_climb,0.9802646395744602,0.12606811149670505,10.517606691265172,7.775674815276983,3.9993270886965413,True
vector_thrust,cruise_0,0.7663075092006382,0.09454873928495663,8.139433504374457,8.104893994314349,3.9993270886965413,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,5.090547742044167,True
vector_thrust,cruise_0,0.766307509208115,0.0945487392858928,8.139433504456084,8.104893994313178,8.148080068748492,True
vector_thrust,cruise_0,0.7663075093462622,0.09454873930319055,8.139433505964304,8.104893994291505,12.566342293332553,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,17.470243395787282,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,21.88850562037134,True
vector_thrust,cruise_0,0.7663075093392766,0.09454873930231589,8.139433505888041,8.104893994292599,24.946037947075666,True
vector_thrust,cruise_0,0.7663075093392908,0.09454873930231764,8.139433505888194,8.104893994292599,26.037258600423296,True
vector_thrust,decel_descend,1.1713395505318305,0.1630535151508787,12.717846820594294,7.183773679751411,26.037258600423296,True
vector_thrust,decel_descend,1.1693627129546824,0.16260275159244575,12.694492638131763,7.191530902783376,26.156095958940394,True
vector_thrust,decel_descend,1.1638432778747665,0.16135219080718682,12.62937264259303,7.213061515015559,26.489070838192816,True
vector_thrust,decel_descend,1.1559181584633256,0.1595770876198982,12.536090078239779,7.243634883327639,26.970233479675716,True
vector_thrust,decel_descend,1.1471917280244517,0.1576503653804402,12.433673726009209,7.2768098269614585,27.50428372117087,True
vector_thrust,decel_descend,1.1393919830833772,0.15595284091839007,12.342395159994417,7.306003381365906,27.985446362653775,True
vector_thrust,decel_descend,1.1340288835034384,0.1547990338211467,12.279774299732365,7.325813705101573,28.3184212419062,True
vector_thrust,decel_descend,1.1321216203631528,0.1543913349133027,12.257532404870338,7.332805438847246,28.437258600423295,True
vector_thrust,arrival_terminal_procedure,1.0881444521994934,0.14543754088630295,11.746891308763786,7.481867787149672,28.437258600423295,False
vector_thrust,arrival_terminal_procedure,1.0881886512451533,0.14544611744643537,11.747399494192043,7.481730487896381,28.486753925588957,False
vector_thrust,arrival_terminal_procedure,1.0881727627150166,0.14544303429503913,11.747216812546933,7.481779845898971,28.62543674491655,False
vector_thrust,arrival_terminal_procedure,1.0882343364535743,0.14545498309300414,11.747924774214068,7.4815885527810035,28.82583922520508,False
vector_thrust,arrival_terminal_procedure,1.088292868145945,0.14546634276937367,11.748597771423341,7.481406677497587,29.04826919745828,False
vector_thrust,arrival_terminal_procedure,1.0907287765579379,0.14594014503806782,11.776616548679147,7.473809048726286,29.24867167774681,False
vector_thrust,arrival_terminal_procedure,1.0928004462721732,0.1463447199428441,11.800462295761054,7.467303546714728,29.3873544970744,False
vector_thrust,arrival_terminal_procedure,1.096430278289179,0.14705721587412013,11.842280377330827,7.45580739967031,29.43684982224006,False
vector_thrust,second_descent,1.3549568756865176,0.21163635861244565,14.97680846195856,6.402287794829016,29.43684982224006,True
vector_thrust,second_descent,1.3544955102650318,0.211495992383151,14.970951252944836,6.40435544429228,29.461607605264458,True
vector_thrust,second_descent,1.3532036468894735,0.21110345327501956,14.954556547765934,6.410144532910877,29.530977371775375,True
vector_thrust,second_descent,1.3513390727907029,0.21053818746965766,14.930909258549612,6.4184986535302775,29.63121958875098,True
vector_thrust,second_descent,1.3492726264890331,0.20991350595883623,14.904723141645675,6.4277551857650534,29.742480055729136,True
vector_thrust,second_descent,1.3474135916819936,0.20935312474396942,14.881184526533897,6.4360806332832485,29.842722272704744,True
vector_thrust,second_descent,1.346128635665523,0.208966676654583,14.864925336208376,6.441833967100133,29.912092039215665,True
vector_thrust,second_descent,1.345670344299213,0.2088290211957934,14.859128437142942,6.443885704169166,29.93684982224006,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.93684982224006,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.94770416159566,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.97811734463334,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.02206566745928,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.070844625746993,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.114792948572934,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.145206131610617,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.156060470966214,True
