eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15503342638058634,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5894274340674726,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2171449623453836,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9138588562886056,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.541576384566517,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.975970392253403,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1310038186339897,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1310038186339897,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3897109332606283,True
multicopter,hover_descent,0.0,0.0,90.0,,4.114592160254195,True
multicopter,hover_descent,0.0,0.0,90.0,,5.162075882523777,True
multicopter,hover_descent,0.0,0.0,90.0,,6.324695102329086,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3721788245986675,True
multicopter,hover_descent,0.0,0.0,90.0,,8.097060051592235,True
multicopter,hover_descent,0.0,0.0,90.0,,8.355767166218873,True
