eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.269823328663726,497.3798282933499,500.0,297.7467848466061,3.504873458418345,3.504873458418345,207.5660777622124,0.0,False
multicopter,hover_climb,0.9961387400476588,42.090369297788406,62.41030616077317,497.3006726430928,499.9124146278336,298.0951941484742,3.522015678049629,3.508974696708501,208.0343538692439,0.1551446746033037,False
multicopter,hover_climb,0.9852594962031636,41.630682938161854,62.93058045957255,496.0927229027547,498.6855535990993,299.668541914911,3.5710051441551127,3.527495080833847,209.7686015319085,0.5898503928834629,False
multicopter,hover_climb,0.9693807631277784,40.959750554694864,63.68867848338457,494.3735408091677,496.9377339076093,301.94699806527416,3.644421768899625,3.554315523216431,212.2955949446153,1.2180183560193252,False
multicopter,hover_climb,0.9515364875962716,40.205767081532606,64.53873126266122,492.5024485401903,495.0331845373192,304.4819766810045,3.729766397632814,3.5841555742937534,215.1291042088707,1.9152321949373383,False
multicopter,hover_climb,0.9352591044698628,39.51799032971252,65.3123098074311,490.85058183223657,493.34981904706825,306.7706924484449,3.8103803260506712,3.611096785938736,217.7076993581037,2.5434001580732004,False
multicopter,hover_climb,0.9238827597015832,39.037299705700704,65.85188682513764,489.7265365647944,492.2033044881957,308.3568358620124,3.868365035267277,3.629767791754372,219.50628941712543,2.9781058763533603,False
multicopter,hover_climb,0.9198002717114724,38.8648002131608,66.045295638935,489.3291813258495,491.7978086208325,308.9233324819093,3.8895144332849743,3.636436206220655,220.15098546311663,3.133250550956664,False
multicopter,hover_descent,0.9198002717114724,38.8648002131608,54.49709683511816,489.6786052329306,491.7978086208325,265.5188574661434,3.3454154678256667,3.3454154678256667,181.6569894503939,3.133250550956664,False
multicopter,hover_descent,0.9143860567763298,38.636030568013936,54.42457274739449,489.1604440788586,491.2648352891562,265.4729098409414,3.361081471350979,3.3448365488836087,181.41524249131496,3.3827197061166805,False
multicopter,hover_descent,0.8992561468087723,37.996738597553765,54.21894522928906,487.74103078688455,489.8041541204891,265.3289056424571,3.405865837757444,3.343022162223322,180.72981743096355,4.081716745878883,False
multicopter,hover_descent,0.8774994960537674,37.077443495229616,53.91575384917014,485.7721993790116,487.7764889873921,265.08198726515906,3.4729864799368637,3.3399111042495635,179.71917949723377,5.091796733882254,False
multicopter,hover_descent,0.8535020322038674,36.0634661494592,53.57136081058551,483.6965071031303,485.63694902885896,264.75605418989176,3.5510058327540466,3.3358044974274312,178.5712027019517,6.212900940684625,False
multicopter,hover_descent,0.8320194375733033,35.155750883379014,53.25447431352711,481.9208113411844,483.80534456612975,264.4175562963466,3.62467932162514,3.3315395796747,177.5149143784237,7.2229809286879965,False
multicopter,hover_descent,0.8172310470845069,34.53088931342987,53.03176646733564,480.74231154733246,482.5891864407411,264.15938193390616,3.677651934623946,3.3282867014657973,176.77255489111877,7.921977968450199,False
multicopter,hover_descent,0.8119687431063536,34.30853844111354,52.95163994644826,480.3313945141052,482.1650501165126,264.0626337815555,3.6969681276590487,3.3270677192494453,176.50546648816086,8.171447123610216,False
