eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7769201202639154,0.0,1940.4110989620465,4.6737082882896575e-12,113.44029970200674,0.1122506626508978,0.9239165338560792,0.0315743456131789,0.0,0.0,0.0,0.0,0.0,0.0,0.5299518958331506,0.0,0.0,True
vector_thrust,hover_climb,0.7769398272351833,0.0,1940.4791339331664,4.673707181250479e-12,113.43999806684783,0.1122469989120399,0.9239183089280106,0.0315743350031835,0.0,0.0,0.0,0.0,0.0,0.0,0.5299749878308155,0.0,0.0060810106674716,True
vector_thrust,hover_climb,0.7769950357102067,0.0,1940.6697832783973,4.673704079229506e-12,113.43915288687118,0.1122367336296004,0.923923282415218,0.0315743052491655,0.0,0.0,0.0,0.0,0.0,0.0,0.5300396978141797,0.0,0.0231196239284922,True
vector_thrust,hover_climb,0.7773630478898845,0.0,1940.945330547004,4.673699596036571e-12,113.43793138646046,0.1122219006130046,0.9239304689404632,0.0315742621507034,0.0,0.0,0.0,0.0,0.0,0.0,0.5301332263451467,0.0,0.0477411334618383,True
vector_thrust,hover_climb,0.777936497436681,0.0,1941.251235807372,4.673694620592267e-12,113.43657550195002,0.112205438224203,0.923938444846014,0.0315742141992343,0.0,0.0,0.0,0.0,0.0,0.0,0.5302370628052832,0.0,0.0750689473414326,True
vector_thrust,hover_climb,0.7784520189235747,0.0,1941.5269107671909,4.673690138236872e-12,113.43535375853725,0.1121906070424507,0.9239456304106494,0.031574170886092,0.0,0.0,0.0,0.0,0.0,0.0,0.5303306411122382,0.0,0.0996904568747787,True
vector_thrust,hover_climb,0.7788081353938406,0.0,1941.717719156581,4.673687036347752e-12,113.43450820632388,0.1121803440579922,0.9239506027104978,0.0315741408510995,0.0,0.0,0.0,0.0,0.0,0.0,0.5303954131149412,0.0,0.1167290701357993,True
vector_thrust,hover_climb,0.7789351060236179,0.0,1941.7858248602613,4.673685929126119e-12,113.43420641212496,0.1121766813444655,0.9239523772513332,0.031574130119486,0.0,0.0,0.0,0.0,0.0,0.0,0.5304185327004937,0.0,0.122810080803271,True
vector_thrust,second_climb,0.4931690320650186,0.0,1223.0420792982186,2215.680069378032,86.06383337815006,0.8249391790160787,0.9065445242801607,0.0603848368826587,0.0,0.0,0.0,0.0,0.0,0.0,0.3340863739073832,0.0,0.122810080803271,True
vector_thrust,second_climb,0.4932819619923288,0.0,1223.116708475441,2216.075934096265,86.07181731363163,0.8249411345517371,0.906545581850754,0.0604049540262002,0.0,0.0,0.0,0.0,0.0,0.0,0.3341209836157942,0.0,0.1475678638276661,True
vector_thrust,second_climb,0.4935981885676517,0.0,1223.325879124549,2217.1874107330323,86.09427439570443,0.8249464188028804,0.9065485200705404,0.0604614205922115,0.0,0.0,0.0,0.0,0.0,0.0,0.3342179942778224,0.0,0.2169376303385874,True
vector_thrust,second_climb,0.4940546373315679,0.0,1223.6283132173514,2218.799506044272,86.12694854525367,0.8249535695505886,0.9065527018492358,0.0605432743191418,0.0,0.0,0.0,0.0,0.0,0.0,0.3343582753017893,0.0,0.3171798473141922,True
vector_thrust,second_climb,0.4945605459300899,0.0,1223.9642422262452,2220.59706461122,86.16351679536182,0.8249608808818776,0.9065572567937088,0.0606344767596379,0.0,0.0,0.0,0.0,0.0,0.0,0.334514112496675,0.0,0.4284403142923492,True
vector_thrust,second_climb,0.4950187151379374,0.0,1224.276494259117,2222.224071789968,86.19528811803812,0.8249744571160923,0.9065621654399524,0.0607150161583821,0.0,0.0,0.0,0.0,0.0,0.0,0.3346571998565005,0.0,0.528682531267954,True
vector_thrust,second_climb,0.495337651391724,0.0,1224.4997360492357,2223.354142830255,86.21627042935236,0.8249898557555079,0.906566202786907,0.0607694132474439,0.0,0.0,0.0,0.0,0.0,0.0,0.3347582104969662,0.0,0.5980522977788753,True
vector_thrust,second_climb,0.4954513835814182,0.0,1224.5793845490175,2223.7582824108654,86.22377794077163,0.8249954270281135,0.9065676361284624,0.0607888587175677,0.0,0.0,0.0,0.0,0.0,0.0,0.3347942607547188,0.0,0.6228100808032705,True
vector_thrust,departure_terminal_procedures,0.489710051583763,0.0,1235.0232713352548,1363.7296152341523,60.95504530778394,0.7684399648553278,0.911366078616436,0.0422503398136363,0.0,0.0,0.0,0.0,0.0,0.0,0.3376495704227743,0.0,0.6228100808032705,True
