eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005026853220668818,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019111782952012865,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03946509612041239,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.062055569435860984,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08240888260426049,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09649381233560456,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10152066555627337,True
lift_and_cruse,dep_transition,-0.1110716098577365,0.056064851760248356,-1.0000000000000009,-1.981127326131442,0.10152066555627337,True
lift_and_cruse,dep_transition,-0.1000757649489608,0.05592527267953743,-0.9009688679024197,-1.7894551095425888,0.10244451246209835,True
lift_and_cruse,dep_transition,-0.06926053812403961,0.05560874106185429,-0.6234898018587333,-1.2454973229298656,0.10503307396963589,True
lift_and_cruse,dep_transition,-0.02472074082714869,0.055345255425148066,-0.2225209339563145,-0.44666413836651936,0.10877365372569467,True
lift_and_cruse,dep_transition,0.024721321106410395,0.05532075499409147,0.2225209339563133,0.4468724461379957,0.1129253840343871,True
lift_and_cruse,dep_transition,0.06926500709753512,0.05554010345405807,0.6234898018587341,1.2471169981674608,0.11666596379044587,True
lift_and_cruse,dep_transition,0.10008497117162103,0.055826108363691306,0.9009688679024177,1.7927986403708414,0.1192545252979834,True
lift_and_cruse,dep_transition,0.11108289580808255,0.05595479748959444,1.000000000000001,1.985225589079112,0.12017837220380838,True
lift_and_cruse,second_climb,0.9992184506862085,0.11307104019546796,9.096182109732862,8.837085508003122,0.12017837220380838,True
lift_and_cruse,second_climb,0.9995542602713253,0.11311458285739429,9.099327655043918,8.836652490081518,0.14394584390722776,True
lift_and_cruse,second_climb,1.0004958908364854,0.11323675887879406,9.108148410360592,8.835433835645123,0.21054081975771222,True
lift_and_cruse,second_climb,1.0018584452332757,0.11341375751433175,9.12091336894417,8.8336588716468,0.3067733480542927,True
lift_and_cruse,second_climb,1.003373343471321,0.1136108344317931,9.135107190951995,8.831669518928688,0.41358339635332353,True
lift_and_cruse,second_climb,1.00474054566781,0.1137889577171459,9.147918662596338,8.829859819661694,0.509815924649904,True
lift_and_cruse,second_climb,1.0056879719517853,0.11391253615692781,9.156797418838742,8.828597851305258,0.5764109005003885,True
lift_and_cruse,second_climb,1.006026360868832,0.11395670295378951,9.159968776944167,8.828145556973379,0.6001783722038078,True
lift_and_cruse,departure_terminal_procedures,0.8354849362336624,0.09391046940511438,7.5617312035000355,8.896611224777477,0.6001783722038078,True
lift_and_cruse,departure_terminal_procedures,0.8354849362336357,0.09391046940511164,7.561731203499788,8.896611224777454,0.6486748680342592,True
lift_and_cruse,departure_terminal_procedures,0.8354849362336357,0.09391046940511164,7.5617312034997894,8.896611224777454,0.784559029755903,True
lift_and_cruse,departure_terminal_procedures,0.835484936233635,0.09391046940511158,7.561731203499783,8.89661122477745,0.9809173326298889,True
lift_and_cruse,departure_terminal_procedures,0.8354849362336357,0.09391046940511164,7.561731203499788,8.896611224777454,1.1988586065954758,True
lift_and_cruse,departure_terminal_procedures,0.8354849362336351,0.09391046940511161,7.561731203499784,8.896611224777448,1.3952169094694618,True
lift_and_cruse,departure_terminal_procedures,0.8354849362336357,0.09391046940511164,7.561731203499788,8.896611224777454,1.5311010711911057,True
lift_and_cruse,departure_terminal_procedures,0.8354849362336348,0.09391046940511158,7.5617312034997815,8.896611224777448,1.5795975670215572,True
lift_and_cruse,accel_climb,1.0480856699196723,0.11951238782594964,9.557642016128943,8.769682281355124,1.5795975670215572,True
lift_and_cruse,accel_climb,1.0250392092537637,0.11644427362822277,9.339502412015072,8.802830549885654,1.698434925538654,True
lift_and_cruse,accel_climb,0.9644380563784105,0.1087123419040203,8.767851611458328,8.8714679445494,2.0314098047910765,True
lift_and_cruse,accel_climb,0.8861301747403938,0.09947177324023762,8.033453897327503,8.90835807863072,2.512572446273979,True
lift_and_cruse,accel_climb,0.81017775494781,0.09134637527368847,7.3257725257285315,8.869292870356233,3.046622687769133,True
lift_and_cruse,accel_climb,0.7500883212314557,0.08548675204577148,6.7688207958099555,8.774322374884965,3.5277853292520356,True
lift_and_cruse,accel_climb,0.7124949966798563,0.08206691877578001,6.421551173303718,8.681878244101096,3.860760208504458,True
lift_and_cruse,accel_climb,0.6997925311342651,0.0809531929886455,6.304400121449909,8.644409260452742,3.979597567021555,True
lift_and_cruse,cruise_0,0.7104932254481768,0.08187029121968509,6.40254432856903,8.678278956424966,3.979597567021555,True
