eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18213916547305647,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6924817663800151,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4299481916699963,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2484741713821537,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9859405966721346,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.496283197579093,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.67842236305215,True
multicopter,hover_descent,0.0,0.0,90.0,,3.67842236305215,True
multicopter,hover_descent,0.0,0.0,90.0,,3.93721564750929,True
multicopter,hover_descent,0.0,0.0,90.0,,4.662338317002625,True
multicopter,hover_descent,0.0,0.0,90.0,,5.7101709337930675,True
multicopter,hover_descent,0.0,0.0,90.0,,6.873177397301559,True
multicopter,hover_descent,0.0,0.0,90.0,,7.921010014092,True
multicopter,hover_descent,0.0,0.0,90.0,,8.646132683585336,True
multicopter,hover_descent,0.0,0.0,90.0,,8.904925968042477,True
