eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18240778380956235,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.693503036570106,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.432057075300479,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.251790214859263,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9903442535896363,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.50143950635018,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6838472901597425,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6838472901597425,True
multicopter,hover_descent,0.0,0.0,90.0,,3.95675259844241,True
multicopter,hover_descent,0.0,0.0,90.0,,4.72141628002107,True
multicopter,hover_descent,0.0,0.0,90.0,,5.8263873147744425,True
multicopter,hover_descent,0.0,0.0,90.0,,7.052812637689207,True
multicopter,hover_descent,0.0,0.0,90.0,,8.15778367244258,True
multicopter,hover_descent,0.0,0.0,90.0,,8.92244735402124,True
multicopter,hover_descent,0.0,0.0,90.0,,9.19535266230391,True
