eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.50834341107625,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.50834341107625,0.0,0.0,0.005107496437010761,True
vector_thrust,hover_climb,9.412754953531659,5.50834341107625,0.0,0.0,0.019418383439359973,True
vector_thrust,hover_climb,19.436976651092134,5.50834341107625,0.0,0.0,0.04009821432472125,True
vector_thrust,hover_climb,30.563023348907855,5.50834341107625,0.0,0.0,0.06305109496476688,True
vector_thrust,hover_climb,40.587245046468325,5.50834341107625,0.0,0.0,0.08373092585012815,True
vector_thrust,hover_climb,47.52422169756047,5.50834341107625,0.0,0.0,0.09804181285247737,True
vector_thrust,hover_climb,49.99999999999999,5.50834341107625,0.0,0.0,0.10314930928948814,True
vector_thrust,second_climb,49.99999999999999,79.70669525426845,16.670674626645138,0.0,0.10314930928948814,True
vector_thrust,second_climb,62.378891512197605,79.70669525426845,16.6752828732916,0.028507358596792317,0.1279070923138833,True
vector_thrust,second_climb,97.06377476765829,79.70669525426845,16.68820710376982,0.10838320239726502,0.19727685882480464,True
vector_thrust,second_climb,147.18488325546068,79.70669525426845,16.706915001272446,0.22380714092379755,0.2975190758004093,True
vector_thrust,second_climb,202.81511674453927,79.70669525426845,16.727723372532004,0.3519180475695015,0.40877954277856643,True
vector_thrust,second_climb,252.93622523234166,79.70669525426845,16.74651096341146,0.467341986096034,0.5090217597541711,True
vector_thrust,second_climb,287.6211084878023,79.70669525426845,16.759534570073193,0.5472178298965065,0.5783915262650924,True
vector_thrust,second_climb,299.99999999999994,79.70669525426845,16.764187043434596,0.5757251884932988,0.6031493092894877,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.85590895336524,9.458560848929327,0.5757251884932988,0.6031493092894877,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.85590895336524,9.458560848933594,0.6223687240926079,0.6378329967936165,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.85590895336524,9.458560848945202,0.7530610066196682,0.7350145296282979,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.85590895336524,9.458560848961344,0.9419168266843366,0.8754459133623382,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.85590895336524,9.458560848980397,1.1515309729581706,1.031312990169314,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.85590895336524,9.458560848997578,1.3403867930228388,1.1717443739033546,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.85590895336524,9.458560849009723,1.471079075549899,1.2689259067380358,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.85590895336524,9.458560849013814,1.5177226111492077,1.3036095942421648,True
vector_thrust,accel_climb,299.99999999999994,96.9663690272488,11.92898597038508,1.5177226111492077,1.3036095942421648,True
vector_thrust,accel_climb,359.4186792585485,96.9663690272488,11.943874527462093,1.6843260363620642,1.4224469527592618,True
vector_thrust,accel_climb,525.9061188847598,96.9663690272488,11.985762348591393,2.151138460380306,1.7554218320116841,True
vector_thrust,accel_climb,766.4874396262113,96.9663690272488,12.046740150025256,2.8257019575484477,2.2365844734945868,True
vector_thrust,accel_climb,1033.5125603737886,96.9663690272488,12.115046380050474,3.574410954273961,2.7706347149897406,True
vector_thrust,accel_climb,1274.09388111524,96.9663690272488,12.177157958883484,4.248974451442103,3.2517973564726437,True
vector_thrust,accel_climb,1440.5813207414515,96.9663690272488,12.220459643313939,4.715786875460342,3.5847722357250658,True
vector_thrust,accel_climb,1500.0,96.9663690272488,12.235977449072456,4.882390300673199,3.7036095942421627,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350591308,4.882390300673199,3.7036095942421627,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505948102,5.21873253657697,3.9318488468693937,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506067968,6.161142539500719,4.571361021597525,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506370425,7.5229644504651985,5.495482889119532,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507089867,9.034472738354202,6.521180779961743,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508162858,10.39629464931868,7.44530264748375,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350889504,11.338704652242425,8.084814822211882,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350919371,11.675046888146197,8.313054074839114,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662953294,11.675046888146197,8.313054074839114,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662722572,11.693382425125812,8.326479913228951,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.49916766209078,11.744757458095235,8.364098276448253,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167661207112,11.818996531701444,8.418458386302488,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167660276454,11.901395686934242,8.478793556352029,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659995248,11.975634760540451,8.533153666206266,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659996123,12.027009793509874,8.570772029425568,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659996417,12.04534533048949,8.584197867815403,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.134570663765572,12.04534533048949,8.584197867815403,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.13640454938464,12.935663013764186,9.188360595358073,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.135468469166659,15.430277727385894,10.881186940226657,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.157237574544089,19.035100432880135,13.32739188366726,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.135029936858837,23.03615178317459,16.042474535896645,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.1325508813774,26.64097448866883,18.48867947933725,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.226771166430138,29.135589202290536,20.181505824205836,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.155311327515975,30.025906885565227,20.785668551748508,False
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659938724,30.025906885565227,20.785668551748508,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659939417,30.04424242254484,20.799094390138343,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659936635,30.09561745551427,20.836712753357645,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659938928,30.16985652912048,20.891072863211882,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659938939,30.252255684353276,20.951408033261423,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659936624,30.32649475795949,21.005768143115656,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659939415,30.377869790928916,21.04338650633496,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.49916765993723,30.39620532790853,21.056812344724797,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433509771452,30.39620532790853,21.056812344724797,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433509772577,30.43577500272074,21.08366402150447,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.13943350977021,30.546646767770593,21.158900747943076,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.13943350977333,30.706861110237003,21.26762096765155,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433509773625,30.884685614694536,21.38829130775063,True
